x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016548699898173563,0.0019400786883015599,0.08
0.00467924407915856,0.0055602961943012124,0.12
0.008818641488082864,0.010647890196080412,0.16
0.014175412220069432,0.016739607345560018,0.2
0.020719968473146333,0.023510432204467625,0.24
0.0281723383654916,0.03097802954895317,0.28
0.036407633238063945,0.039025350117812774,0.32
0.044775382377005846,0.048017725952816226,0.36
0.053246047274305944,0.057819514115717605,0.4
0.062067292973322793,0.068119351525702,0.44
0.07084405340345687,0.07908043685185732,0.48
0.07947645471131766,0.09066199020802514,0.52
0.08803090842025983,0.10274720853493542,0.56
0.09583547056963367,0.11551325919497193,0.6
0.10318773239562247,0.12881111932790779,0.64
0.11047625909140131,0.14244298302523492,0.68
0.11792324334879396,0.15625170070421218,0.72
0.12559952736429153,0.17015471657898965,0.76
