x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002370180351914305,-0.0009406088982140149,0.08
-0.006898204397101189,-0.0021707858315593693,0.12
-0.013221315372241494,-0.0038331909085828897,0.16
-0.021014015686892394,-0.006055868010954178,0.2
-0.03008037337362967,-0.00867752925775761,0.24
-0.04020429365231184,-0.011717184317742284,0.28
-0.05132765407050169,-0.01470342568634879,0.32
-0.0633288383100403,-0.017378531093709088,0.36
-0.07607073685415465,-0.01943703804806238,0.4
-0.0894198204054321,-0.02158653129240727,0.44
-0.10330932883685134,-0.023605256943513134,0.48
-0.11766484712242398,-0.02537479721028789,0.52
-0.1323899701995113,-0.026508350871556615,0.56
-0.14738186034903694,-0.026860133124615337,0.6
-0.16267399707675984,-0.027088823462914885,0.64
-0.17821653749833372,-0.027111678315188518,0.68
-0.19394807971346673,-0.026743586868852,0.72
-0.20986971126300835,-0.026460950961153987,0.76
