x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001870115868016038,-0.0017335416465128893,0.08
-0.005286476598255992,-0.004986220309492626,0.12
-0.010223144871602917,-0.009290601038811743,0.16
-0.016181331098645238,-0.014792634692762862,0.2
-0.022903366301034407,-0.021407129742084856,0.24
-0.030313651675259207,-0.028933183602910487,0.28
-0.03834815423744214,-0.03719838646160705,0.32
-0.047181401391970454,-0.04580076948932381,0.36
-0.05678137669618352,-0.05457129683745825,0.4
-0.06697010539539527,-0.06357113171117604,0.44
-0.07786391107212677,-0.0724516357840355,0.48
-0.0893067551888758,-0.08131784033515854,0.52
-0.10120842856791878,-0.09018481396590665,0.56
-0.11370578823757138,-0.09863477911180393,0.6
-0.1266584047997336,-0.10685370906170627,0.64
-0.14003645194953387,-0.11478507504869678,0.68
-0.15375504114023794,-0.12252319065228849,0.72
-0.16791965526416933,-0.1295837233681474,0.76
-0.182349143138216,-0.13647538680289537,0.8
-0.19707989270698265,-0.14298360687580663,0.84
-0.21208040547547705,-0.14911157754523738,0.88
-0.2272608864665959,-0.15509325663661022,0.92
-0.24261581980022986,-0.16087948701982016,0.96
-0.2580591329542639,-0.16668246054643965,1.0
-0.2735208263687663,-0.17264009696712787,1.04
-0.2889161587677044,-0.17889864773728847,1.08
-0.304260532727281,-0.1854026430781303,1.12
-0.31978916630199145,-0.19149912633597116,1.16
-0.3355009810738529,-0.19711698475835107,1.2
-0.3513936942220474,-0.2021426199342403,1.24
-0.3674176558297913,-0.20683452071672237,1.28
-0.383491598949961,-0.21151723412254814,1.32
-0.39962296480767945,-0.21613702282130393,1.36
-0.41586830451458195,-0.22035189200292254,1.4000000000000001
-0.43222026514119216,-0.22375148665417757,1.44
-0.44866912143606974,-0.22660136628302757,1.48
-0.46516604180834076,-0.22944245294776466,1.52
-0.48148425904517467,-0.23296717029553382,1.56
-0.49763547088135796,-0.23710369900554562,1.6
-0.5136948445003039,-0.2416539961101621,1.6400000000000001
-0.5297435535111286,-0.24638831545019782,1.68
-0.545797529387226,-0.25123831403404345,1.72
-0.5618783718121564,-0.2561180812954685,1.76
-0.5780005091304056,-0.26096102671580534,1.8
-0.5941981905174255,-0.2656096384184462,1.84
-0.6103854054453013,-0.2703672091407458,1.8800000000000001
-0.6266546845709333,-0.27486021536836647,1.92
-0.6430058786479107,-0.27905406167670704,1.96
-0.6593674344582278,-0.28327908083729875,2.0
-0.675783352458466,-0.287328002353182,2.04
-0.69211762817386,-0.29168312341760927,2.08
-0.7084517326671991,-0.2960921865714234,2.12
-0.7248817378601817,-0.2999823705144284,2.16
-0.741395621945842,-0.3031981365516016,2.2
-0.7579777596974312,-0.30608569094439264,2.24
-0.7746032716963226,-0.3088532946686679,2.2800000000000002
-0.7912482709145217,-0.31163674813719416,2.32
-0.8079319942166042,-0.3142744771921103,2.36
-0.8244826610033682,-0.31745886337851287,2.4
-0.840824911990118,-0.3213191019934745,2.44
-0.857064179945579,-0.3255941511796268,2.48
-0.873339408796628,-0.3298544030378746,2.52
-0.8897151735827108,-0.3336796998265303,2.56
-0.90618456360773,-0.33693835890972385,2.6
-0.9227069011936478,-0.3400758795321509,2.64
-0.9392739031623499,-0.34311276558205334,2.68
-0.9558991747588066,-0.3458785740550157,2.72
-0.9725735846312076,-0.34841927959625635,2.7600000000000002
-0.9892735056409825,-0.3509230093402611,2.8000000000000003
-1.0059885743685193,-0.3534403006843271,2.84
-1.0226849211857774,-0.3561364842991503,2.88
-1.0392032891315193,-0.35947228188305996,2.92
-1.0556302724920752,-0.3632064507974023,2.96
-1.0719783330287547,-0.3672825366462565,3.0
-1.0883723207518865,-0.37125888841520227,3.04
-1.1048571933988085,-0.37462949870589185,3.08
-1.1214128665393215,-0.3776760334712324,3.12
-1.1380210988567052,-0.37999789468689565,3.16
-1.154685998368057,-0.38207489425515073,3.2
-1.1713957850677577,-0.38400586818122073,3.24
-1.1881393687481199,-0.38586980285306793,3.2800000000000002
-1.2049192355589489,-0.38755955021649674,3.3200000000000003
-1.2216611669336317,-0.38959319461630737,3.36
-1.2382747411320376,-0.3922296098255877,3.4
-1.2547120033922234,-0.39553823380240033,3.44
-1.2710423463837264,-0.39931967485710346,3.48
-1.2872728589842515,-0.40352451115610893,3.52
-1.3034671310105652,-0.40796492618085883,3.56
-1.319727344857919,-0.41226564640386026,3.6
-1.3360957962308142,-0.41580328583620685,3.64
-1.3525483552234479,-0.4190428152764452,3.68
-1.3690559596300689,-0.42216699313928674,3.72
-1.3856369099635677,-0.4247713765763433,3.7600000000000002
-1.4022586164145192,-0.42732010746342297,3.8000000000000003
-1.4189032531604184,-0.42990042084342556,3.84
-1.435524151277575,-0.43271576780133497,3.88
-1.452128389396259,-0.4357167378471766,3.92
-1.4687346568594737,-0.43880526201142045,3.96
-1.4853942375077744,-0.44160160729442866,4.0
-1.5020948046182754,-0.4437520315548992,4.04
-1.5187573463060489,-0.4449348210843274,4.08
-1.5354662462469402,-0.4457928478049251,4.12
-1.5522169547759332,-0.44661945514931634,4.16
-1.5688530039573734,-0.4481894528031307,4.2
-1.5852386846749198,-0.45073320689327706,4.24
-1.6014634430857853,-0.45400292371136236,4.28
-1.6176601172484375,-0.4576280237980059,4.32
-1.6338033319341485,-0.4616350618961442,4.36
-1.650022477692754,-0.46555624029090403,4.4
-1.6662727609084051,-0.4695458682028272,4.44
-1.6825535914103025,-0.4735781703992008,4.48
-1.6989408583004846,-0.47709128364340614,4.5200000000000005
-1.7154191244507768,-0.48014557513605216,4.5600000000000005
-1.7319499738587851,-0.48310268340347495,4.6000000000000005
-1.7485222725649074,-0.48599920353165793,4.64
-1.7651009149585803,-0.4890011498108331,4.68
-1.781591671646731,-0.492417516630051,4.72
-1.797811261962915,-0.4966066235998996,4.76
-1.8139056844517774,-0.5012521199360672,4.8
-1.8300951086021424,-0.5056553144592839,4.84
-1.8463733261771922,-0.5098056677332243,4.88
-1.8627598074083638,-0.513337816447118,4.92
-1.8792071625109634,-0.5167375274858023,4.96
-1.895588155957389,-0.5204868979026077,5.0
-1.9117371623286885,-0.5249193162215379,5.04
-1.9276015340501156,-0.530077076452317,5.08
-1.9431852780717511,-0.5359091302479815,5.12
-1.9587332668336046,-0.5419637307743462,5.16
-1.97425148290862,-0.5482061960698852,5.2
-1.9897941155907939,-0.5544971240417145,5.24
-2.0053058318306536,-0.560944548652574,5.28
-2.0208890640850012,-0.5672913377635586,5.32
-2.0365502464190386,-0.5735035277134882,5.36
-2.052276654394782,-0.5796043513535595,5.4
-2.0680141236270706,-0.5857310581281063,5.44
-2.0838825491077455,-0.5914814796993617,5.48
-2.0998701917709295,-0.5968744070476296,5.5200000000000005
-2.1159516612418807,-0.6019992922657107,5.5600000000000005
-2.1321635185073315,-0.6065494639379804,5.6000000000000005
-2.1484767148015718,-0.610124167663226,5.64
-2.1648927912793923,-0.6131894217438608,5.68
-2.181266132016772,-0.6165996667849923,5.72
-2.197420429586563,-0.6207225152421445,5.76
-2.2131250694271745,-0.6258418201512141,5.8
-2.2284044242717678,-0.6318593666075859,5.84
-2.2431096892175666,-0.6388588546203368,5.88
-2.2569439433561893,-0.646981174639545,5.92
-2.2695006708171124,-0.6563071945467787,5.96
-2.2807500156532794,-0.6667183763347273,6.0
-2.291069441966917,-0.6780027769913509,6.04
-2.3003580434151494,-0.690091539552117,6.08
-2.308447541707598,-0.7029095831321237,6.12
-2.3157987777538223,-0.71631025859555,6.16
-2.322571503479128,-0.7301963768643376,6.2
-2.328488282422042,-0.7445445552186658,6.24
-2.33342376176162,-0.7592887816860181,6.28
-2.337701287563238,-0.7743700435327087,6.32
-2.341422299852639,-0.7897376951919726,6.36
-2.344435955378493,-0.8053458302405534,6.4
-2.3465276154619734,-0.8211190669805436,6.44
-2.348479057685425,-0.8370704068359619,6.48
-2.349833019614596,-0.8531607682350317,6.5200000000000005
-2.3505319085910767,-0.8693471999555021,6.5600000000000005
-2.3503564954684135,-0.8855368020105413,6.6000000000000005
-2.3497099253769522,-0.9017989684867331,6.640000000000001
-2.348404330340282,-0.9180571638027506,6.68
-2.3464454112682094,-0.9342810885349604,6.72
-2.344010017236356,-0.9505022923362259,6.76
-2.341282362471383,-0.9667540732478148,6.8
-2.3386623983109134,-0.9831002053669032,6.84
-2.3365734452472067,-0.9995406799195994,6.88
-2.334712396407809,-1.0160636515585413,6.92
-2.3331046455504696,-1.032658046329513,6.96
-2.331387861423907,-1.0492891209203177,7.0
-2.3297157044374868,-1.065966632046718,7.04
-2.3279890172760442,-1.0826741679619738,7.08
-2.3259202918047577,-1.0993537278948657,7.12
-2.323393059759476,-1.1159626956255801,7.16
-2.320006307067179,-1.1323092992486032,7.2
-2.3160328512611774,-1.1485069748199261,7.24
-2.3115715240224692,-1.164583176452034,7.28
-2.3071132632372313,-1.1807094041798154,7.32
-2.302707904341846,-1.196891216794364,7.36
-2.298302669406842,-1.2131086830341158,7.4
-2.2941554224696725,-1.229411515513701,7.44
-2.290442296386993,-1.2458119859819339,7.48
-2.286840807995373,-1.2622631985179635,7.5200000000000005
-2.2838951166104056,-1.278794108750486,7.5600000000000005
-2.2813163995183325,-1.2953942828136271,7.6000000000000005
-2.2790996864723243,-1.312054310134151,7.640000000000001
