x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00124940063036992,-0.0022229480571599614,0.08
-0.0037754608675678106,-0.006200275715549379,0.12
-0.007536680390944132,-0.011555158082582827,0.16
-0.012545346285577358,-0.01790138305266107,0.2
-0.018801297372709604,-0.02487939069477714,0.24
-0.026358960891730853,-0.03202906871172173,0.28
-0.0350157950232414,-0.03933796633815596,0.32
-0.04475409620617406,-0.04646602769051487,0.36
-0.05552644670505426,-0.053052611244963514,0.4
-0.06715181193948261,-0.05928932496991414,0.44
-0.07956194418189241,-0.06492041750564058,0.48
-0.09265002407230817,-0.06993837347222759,0.52
-0.10630721136791273,-0.0745034001400005,0.56
-0.12046573716957194,-0.07840429636278584,0.6
-0.1350473615957695,-0.0815939033799627,0.64
-0.14997268761097532,-0.08399391644544278,0.68
-0.16506633510340166,-0.0851923388875667,0.72
-0.18011135934790953,-0.0849483036021386,0.76
-0.19500101435383171,-0.08329633783237629,0.8
