x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016363791159525205,-0.001955700229808865,0.08
-0.0043772582307210536,-0.005781403106940022,0.12
-0.007731446745138054,-0.011368420801272804,0.16
-0.012094915931452612,-0.018170461380933672,0.2
-0.01729249683318649,-0.026022576150454304,0.24
-0.02314505545875988,-0.03480504357579788,0.28
-0.029167605197997146,-0.044594889944385034,0.32
-0.03540183009639503,-0.05520954226739606,0.36
-0.041898590845413274,-0.06648323808047416,0.4
-0.04882858851840004,-0.07819208200953387,0.44
-0.056423704179264816,-0.09004111686969238,0.48
-0.06421788025236706,-0.10228336757848244,0.52
-0.07197654995442784,-0.11497344477424569,0.56
-0.08000403656148061,-0.1278695381811615,0.6
-0.08796060181694444,-0.14111558927278145,0.64
-0.08796060181694444,-0.14111558927278145,0.68
-0.0880331412953747,-0.1436645573039794,0.72
-0.08811556310323397,-0.1483810955972141,0.76
-0.08752776615033007,-0.15485383456962365,0.8
-0.08632144264516375,-0.1628057811890271,0.84
-0.08490369961318381,-0.17208456819174242,0.88
-0.08358703055403918,-0.1825190944513292,0.92
