x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020034373950041373,0.0015775736446515067,0.08
-0.005533626074219336,0.004697161208185613,0.12
-0.010074021274493285,0.009381473096877082,0.16
-0.015523807511738121,0.015356368692979967,0.2
-0.021595559762616803,0.02253991234681726,0.24
-0.02781413008661786,0.030966274128211575,0.28
-0.03349846593250561,0.040647343399007545,0.32
-0.03804764985259832,0.05141055551180297,0.36
-0.04107669404551831,0.0629677406231556,0.4
-0.04223896868881657,0.07491445647692249,0.44
-0.04169574496290579,0.08710829656006061,0.48
-0.039401810750188865,0.099246634699925,0.52
-0.03527552979907675,0.11089298942333932,0.56
-0.029354316180911857,0.12161440578178219,0.6
-0.021916597454142716,0.13157612586440298,0.64
-0.013295156692594488,0.14114601812922428,0.68
-0.0038149688910223754,0.15064847428109368,0.72
0.00652406835197222,0.15986578011240518,0.76
0.017654713228527685,0.16870814381059002,0.8
0.0294218702490014,0.17731243685762837,0.84
0.041548873970062954,0.1860357716982626,0.88
0.05398256636750412,0.19485905677580787,0.92
