x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025467675695829976,0.00012835476820247511,0.08
0.007255338859312461,0.00041489822709238155,0.12
0.013792532393418207,0.000935483174672625,0.16
0.021864951231059308,0.0017941877260166013,0.2
0.031226030166490344,0.003028948115491633,0.24
0.04171657273075328,0.00436701131276283,0.28
0.053158461068484715,0.005861076182846677,0.32
0.06540926607863302,0.007485806389881803,0.36
0.07830016972267806,0.009469659254052567,0.4
0.09165920958740292,0.01201266773986386,0.44
0.105320975177647,0.015261506350192232,0.48
0.11934690311012236,0.0188463473193044,0.52
0.13344026746827667,0.02323056538186683,0.56
0.1475655941989306,0.0283345851336152,0.6
0.16167328975138404,0.034117852691469816,0.64
0.17569238587199587,0.040580084487208436,0.68
0.18974164645397787,0.047470367573120724,0.72
0.20366731350250628,0.0549293114293691,0.76
