x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025324294967434538,-0.0002988324681551486,0.08
0.007232016734502095,-0.00042964068169063375,0.12
0.01375704863529986,-0.0002251329608857118,0.16
0.021703019297849072,0.0008112360682920418,0.2
0.030895704122663997,0.0024375908409638067,0.24
0.04114639732191169,0.004570967963042308,0.28
0.05230980826674413,0.007090329622758998,0.32
0.0643460712620102,0.009347710369704757,0.36
0.0771178333932428,0.011481265535367187,0.4
0.0905119785465906,0.01354036444325052,0.44
0.10443521725637878,0.01553547183196004,0.48
0.11874967002984285,0.017825946237918056,0.52
0.13343118979993462,0.020198434731816806,0.56
0.14845129232465065,0.022431338842773325,0.6
0.16375245070851768,0.02461388239126129,0.64
0.179230428500589,0.027094943591303166,0.68
0.19492253227895281,0.029472366489234045,0.72
0.2107829109495738,0.03186942017709797,0.76
