x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017094955451756103,0.0018921218198162462,0.08
-0.004798538263927213,0.00545646658137799,0.12
-0.009059242815206326,0.010442997729764087,0.16
-0.014495558948104613,0.016473001480057408,0.2
-0.0207842482845706,0.023527461475985677,0.24
-0.02781580516148616,0.031436689365890176,0.28
-0.034978491275471583,0.040417016072030444,0.32
-0.042486220424030184,0.050168706666443054,0.36
-0.050223788925568794,0.06061721943028224,0.4
-0.05855614880207483,0.07134804368667126,0.44
-0.06746003749927743,0.08225391925762571,0.48
-0.07689067408095061,0.09326581548279977,0.52
-0.08682557173448763,0.10430535857840224,0.56
-0.09721982966426211,0.115332618478385,0.6
-0.10802264057171079,0.12632772943636406,0.64
-0.11908809721974241,0.13739303798546101,0.68
-0.13072842365108198,0.14802682883986773,0.72
-0.14282458953868538,0.15835170322725975,0.76
