x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002216586391122983,0.0012606525178209857,0.08
-0.0065975513889158415,0.0028500462786381756,0.12
-0.012837462881521494,0.004615500334203166,0.16
-0.020683858888866796,0.006311942309779589,0.2
-0.029882517592264735,0.008078780395686954,0.24
-0.04021408317817126,0.010015115639683441,0.28
-0.05153804208679194,0.01186121152356503,0.32
-0.06365349488140937,0.013979904749308325,0.36
-0.07648486740864939,0.016072696371149157,0.4
-0.08993902796786364,0.01773854370786121,0.44
-0.10392291105722112,0.019259288136496654,0.48
-0.11835436190399233,0.020709116172627808,0.52
-0.13312769437273117,0.022409935802513947,0.56
-0.13312769437273117,0.022409935802513947,0.6
-0.13556073437307076,0.021646511702326208,0.64
-0.13996823751829937,0.019982900244323698,0.68
-0.1461225405373928,0.017729547757801833,0.72
-0.15384500270336254,0.0152702299546436,0.76
-0.16272803626025623,0.012119143071035371,0.8
-0.17257734484336298,0.008336934769808443,0.84
-0.18339825010203573,0.004411471007571454,0.88
-0.1951095836546479,0.0006452972973455282,0.92
-0.20756498691579217,-0.0030545992311858876,0.96
-0.22061454717047163,-0.006861896286768048,1.0
-0.23419449690624608,-0.010657772025139593,1.04
-0.2481973985304776,-0.014555961125596595,1.08
-0.2624765604805703,-0.018793444679934077,1.12
-0.2769438705327299,-0.023431402048354984,1.16
-0.291636371653778,-0.028248364288044718,1.2
-0.3064602673832292,-0.03336699655932511,1.24
-0.3212863725070429,-0.038962157969282575,1.28
-0.33605037161919704,-0.04507047948220235,1.32
-0.350936071063646,-0.051284414490532955,1.36
-0.36584648290087746,-0.05775196150505614,1.4000000000000001
-0.380896600780879,-0.06417449875956073,1.44
-0.3958072928586173,-0.07105358034960647,1.48
-0.41046267257003377,-0.07850609849222037,1.52
-0.42510191120083496,-0.08616007665988809,1.56
-0.439699125459634,-0.0940310152338685,1.6
-0.4543717098381346,-0.10189284674581582,1.6400000000000001
-0.4690548508654809,-0.10984505469689702,1.68
-0.4838833456890663,-0.11759952843679866,1.72
-0.4988587303832844,-0.12512895735376453,1.76
-0.5140751357873794,-0.1320908414561711,1.8
-0.5295060955760345,-0.13852556489698478,1.84
-0.5450702845028493,-0.14470951474151109,1.8800000000000001
-0.5605829618935451,-0.1511015999219535,1.92
-0.5756675251293074,-0.1582369611026209,1.96
-0.5905286812691966,-0.1658329811131582,2.0
-0.6053424291173585,-0.17360959847088822,2.04
-0.6198672364779323,-0.1818827146660246,2.08
-0.6342443404033801,-0.19045676719943624,2.12
-0.6485506327995972,-0.19921172582786115,2.16
-0.6624781263844726,-0.20849183626118156,2.2
-0.6761612737320428,-0.21814041155998096,2.24
-0.6897268154856769,-0.2280026616096953,2.2800000000000002
-0.70323260736891,-0.23799850734723083,2.32
-0.7168833223008558,-0.24783294588956398,2.36
-0.7303393546393715,-0.25794412340107026,2.4
-0.7437503974026611,-0.2681535955395331,2.44
-0.7571218573683782,-0.2784482561635972,2.48
-0.7702627328601143,-0.28902939992556875,2.52
-0.7833984866348487,-0.29964735064100034,2.56
-0.796497753992118,-0.31033472219513664,2.6
-0.8093602229290314,-0.32129414111239185,2.64
-0.8222467895762672,-0.3322486903807123,2.68
-0.8350163739391464,-0.34335020645574044,2.72
-0.8478614313766811,-0.3543798483348452,2.7600000000000002
-0.8605806817291034,-0.3655603343753996,2.8000000000000003
-0.8731868893283024,-0.37687510946851005,2.84
-0.8859148102675275,-0.38805847869406335,2.88
-0.8989426293401681,-0.3988380920530366,2.92
-0.9119812881909202,-0.40962594811414077,2.96
-0.9251436773220153,-0.42027145051487697,3.0
-0.9384608383824515,-0.4307234465391474,3.04
-0.9520338280295003,-0.44080124110957897,3.08
-0.9658332112053127,-0.4505439330180385,3.12
-0.9797680571509948,-0.46010539381490706,3.16
-0.9937114458920718,-0.4696809675673898,3.2
-1.0074121560262903,-0.47957643096131225,3.24
-1.020655124967337,-0.4899752679844912,3.2800000000000002
-1.0336549507670514,-0.5006752999914484,3.3200000000000003
-1.0461120050308896,-0.511896892877269,3.36
-1.0581872922765219,-0.5235069495505449,3.4
-1.0701143419680663,-0.53530856427496,3.44
-1.0818625956065553,-0.5473171970723884,3.48
-1.0932682093958035,-0.5596428458245554,3.52
-1.1043265535032931,-0.57227444895928,3.56
-1.1150956033844472,-0.5851623779773879,3.6
-1.1257252490148328,-0.598196555561715,3.64
-1.136460420478537,-0.6111762887265647,3.68
-1.1474800680206447,-0.6239156420127063,3.72
-1.1587432317311437,-0.6364487702675558,3.7600000000000002
-1.1703384715619147,-0.6486562242564851,3.8000000000000003
-1.1824873527872837,-0.6601483486931318,3.84
-1.1951558698927243,-0.6709254585026254,3.88
-1.2081774448526594,-0.6812797268859102,3.92
-1.2214537150264517,-0.6913566052527168,3.96
-1.2350557648634628,-0.7009863721735704,4.0
-1.2487035729614937,-0.7106382447987778,4.04
-1.2624428493256301,-0.7202311205922952,4.08
-1.276134305424135,-0.7299503267802178,4.12
-1.2900657249701146,-0.7393258887808566,4.16
-1.3041980593387965,-0.748415618373348,4.2
-1.3186173635771077,-0.7569843357761086,4.24
-1.3333709403506402,-0.7647841283004522,4.28
-1.348385397043241,-0.7720322055123712,4.32
-1.363317631612227,-0.7795324115423737,4.36
-1.3782268432022302,-0.7871678420553715,4.4
-1.3931061627162775,-0.7949362002881238,4.44
-1.4080431820979928,-0.8026619097646452,4.48
-1.422959181397856,-0.8104842205198716,4.5200000000000005
-1.4379921565964227,-0.8181126817889762,4.5600000000000005
-1.4532073643382342,-0.825346980116573,4.6000000000000005
-1.468665551410227,-0.8318504773845551,4.64
-1.4843221029194213,-0.8377867947164126,4.68
-1.500064394497756,-0.8435923086953421,4.72
-1.515876809140985,-0.8492954155098259,4.76
-1.5315251351516124,-0.8554190797700331,4.8
-1.5468511305520998,-0.8621740995215107,4.84
-1.5617948436754796,-0.8695978529775581,4.88
-1.5764350211005564,-0.8775653223767002,4.92
-1.5909231308002216,-0.885862378571547,4.96
-1.6053947847446735,-0.8942753480509752,5.0
-1.619734099650527,-0.9029584910765736,5.04
-1.6341577177910123,-0.9115665089143199,5.08
-1.6487566825899416,-0.9198992455647009,5.12
-1.6630401768663443,-0.9287110082023173,5.16
-1.6772348780989934,-0.937712525077426,5.2
-1.6910710258825037,-0.9471988327946517,5.24
-1.7043584609518645,-0.9573046581226305,5.28
-1.7175257732541893,-0.967625042868785,5.32
-1.7307121958828746,-0.9779865954239241,5.36
-1.7440369145225727,-0.9882165697022983,5.4
-1.7576175250128478,-0.9981033834061933,5.44
-1.7714090561067541,-1.0077108948106288,5.48
-1.7855124744098199,-1.0167911521994824,5.5200000000000005
-1.7999642588901847,-1.025166486383863,5.5600000000000005
-1.8147358796778295,-1.032846168674329,5.6000000000000005
-1.8298314165747074,-1.0396033131124514,5.64
-1.845197830805853,-1.045621150468748,5.68
-1.8608053729393796,-1.0505951544261385,5.72
-1.876612249939272,-1.0546027590023936,5.76
-1.8925923885310962,-1.057838716563882,5.8
-1.9087222248677023,-1.0604599564375272,5.84
-1.9249583629303568,-1.0623373685549855,5.88
-1.9413044328203382,-1.063779284275389,5.92
-1.957739903799889,-1.0647945902932303,5.96
-1.9742421884109886,-1.065356276669305,6.0
-1.9907725670808567,-1.0653486282025002,6.04
-2.0073622931396864,-1.0651045022661891,6.08
-2.0240064332832786,-1.0647064776660509,6.12
-2.0406984655795366,-1.0642009661273104,6.16
-2.057395753522239,-1.0642263807075256,6.2
-2.074102496818655,-1.0646746678939516,6.24
-2.0908168956342412,-1.065484638738085,6.28
-2.107444582922912,-1.0669755664770542,6.32
-2.1240369638699805,-1.0689185566547448,6.36
-2.1406575034942756,-1.0709789153375473,6.4
-2.157185071904565,-1.0735915989300502,6.44
-2.1737696614462263,-1.0760777302252014,6.48
-2.1903486174929254,-1.0787756667983979,6.5200000000000005
-2.206925269228175,-1.0816429908268876,6.5600000000000005
-2.2235365793680586,-1.0844626709439493,6.6000000000000005
-2.24009088510122,-1.0876175377568538,6.640000000000001
-2.2566931292200816,-1.0906091947750618,6.68
-2.2733497731196706,-1.0933158611773313,6.72
-2.290028328655593,-1.0960038806857821,6.76
-2.306719914284725,-1.098710850610357,6.8
-2.3234013213939124,-1.1015453122010632,6.84
-2.3399620291639516,-1.1048661427548143,6.88
-2.35653601145691,-1.1082042026787056,6.92
-2.3731452009330196,-1.1114230290151188,6.96
-2.389573730852433,-1.1152374924936568,7.0
-2.405759447849936,-1.1197318193158536,7.04
-2.421887818713389,-1.1244917713581573,7.08
-2.4380337691259544,-1.1292889524735814,7.12
-2.4380337691259544,-1.1292889524735814,7.16
-2.4405545076639847,-1.1296741501149148,7.2
-2.445231709894115,-1.1302816256787855,7.24
-2.4517336093094677,-1.131144998485743,7.28
-2.45980340368167,-1.1320652417466088,7.32
-2.4692065984828435,-1.132670735373622,7.36
-2.4797481591245067,-1.1332621438432093,7.4
-2.491253194361482,-1.1339290289685053,7.44
-2.5035787903084317,-1.1346329026771913,7.48
-2.5165522825455544,-1.1357496651292283,7.5200000000000005
-2.5301195518137116,-1.1369267542940464,7.5600000000000005
-2.5441784592912193,-1.138270998841402,7.6000000000000005
-2.5586595655292474,-1.1397240296848,7.640000000000001
-2.5733913963668584,-1.1417541539845197,7.68
