x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021363140179188073,-0.0013923585805544504,0.08
-0.006342542758646717,-0.0034639345103695597,0.12
-0.012464422308925738,-0.005356699117441882,0.16
-0.02016055960283486,-0.006427268472120683,0.2
-0.02915456778931036,-0.00663813407561181,0.24
-0.03925260952494138,-0.006121216288526693,0.28
-0.050375283015588954,-0.0054488931641544685,0.32
-0.050375283015588954,-0.0054488931641544685,0.36
-0.05285114278275181,-0.006059317945224395,0.4
-0.05733527746607247,-0.007494556336186629,0.44
-0.06357098036301125,-0.009505590837319609,0.48
-0.07125909365217732,-0.012109997736331835,0.52
-0.08026213994254157,-0.01496463017726607,0.56
-0.09038994379221292,-0.018004103774511494,0.6
-0.10146104760367924,-0.021250029975476575,0.64
-0.1132684606064862,-0.024879131603256027,0.68
-0.1256793077128414,-0.028893400685367557,0.72
-0.13862606593037397,-0.03317404002064216,0.76
-0.15192880236038364,-0.037917903780338415,0.8
-0.16554255558457742,-0.04303779695930553,0.84
-0.1794135108178681,-0.04849237587318392,0.88
-0.19337186845937585,-0.054471182890358794,0.92
-0.20751975322229774,-0.06068856699487302,0.96
-0.22187208100150738,-0.06701704493006509,1.0
-0.23658559286305458,-0.07282302608265402,1.04
-0.2516363197072634,-0.07792938135894541,1.08
-0.2669307500641435,-0.08276570226935208,1.12
-0.28237378621900977,-0.08760826692489643,1.16
-0.2978206978527552,-0.09278206898130975,1.2
-0.312862134663445,-0.09886753027463739,1.24
-0.32779810394324527,-0.10541012970192894,1.28
-0.34251722004812535,-0.11252304050590958,1.32
-0.35714699967471747,-0.11998828445473325,1.36
-0.35714699967471747,-0.11998828445473325,1.4000000000000001
-0.35969683768990635,-0.11995954256374758,1.44
-0.364369790675385,-0.11946128141545646,1.48
-0.37084603655053056,-0.11855681986915413,1.52
-0.37888928297338814,-0.11754546741970948,1.56
-0.38826914998981843,-0.11649845734685405,1.6
-0.3987919944469117,-0.11562322234571937,1.6400000000000001
-0.4101787748102331,-0.11561232447099203,1.68
-0.42226953790908023,-0.11643056173845534,1.72
-0.43497219190443376,-0.11791309819402847,1.76
-0.44810491659731216,-0.12019701465083031,1.8
-0.4614211585830632,-0.12350408756689878,1.84
-0.4748118584418893,-0.127801623862356,1.8800000000000001
-0.48858044537463435,-0.1323529481472962,1.92
-0.5027418502834093,-0.1368999651325945,1.96
-0.5173237250498067,-0.14092955239607205,2.0
-0.5322606616919126,-0.14415723863848814,2.04
-0.5475056324823948,-0.14698602029016827,2.08
-0.5629861767473471,-0.14976519310456188,2.12
-0.5786091897828163,-0.15278208244656125,2.16
-0.5943103106960229,-0.15614553035626105,2.2
-0.6099640535783873,-0.16008917524738972,2.24
-0.6257691894385338,-0.16394647401020124,2.2800000000000002
-0.641724154761563,-0.1676112821375243,2.32
-0.6577986272631247,-0.17116062415757666,2.36
-0.6739321822690421,-0.17481029565514689,2.4
-0.6899956736377977,-0.17890253805136297,2.44
-0.7060976723884871,-0.1830948374946662,2.48
-0.722135494819851,-0.18764557025953885,2.52
-0.7382816970432236,-0.19194035073028565,2.56
-0.7544241271193557,-0.19640024162049932,2.6
-0.7706658871662952,-0.2005766347099545,2.64
-0.7870053330012091,-0.20441222323617084,2.68
-0.8034159106112752,-0.2072959491083209,2.72
-0.8199144280924072,-0.20979625428920146,2.7600000000000002
-0.8363707721188316,-0.21268632541124805,2.8000000000000003
-0.8363707721188316,-0.21268632541124805,2.84
-0.8389203014182752,-0.21263733203130214,2.88
-0.843631243109145,-0.21241857479586448,2.92
-0.850174279374372,-0.2124720479281355,2.96
-0.8582839574933726,-0.2126159895954067,3.0
-0.8677083429244266,-0.21304774907085544,3.04
-0.8782108949229087,-0.2128731624531602,3.08
-0.8895537856828625,-0.21190819212977238,3.12
-0.9017449764110945,-0.21112482735269178,3.16
-0.9145901701501333,-0.21104102568572802,3.2
-0.9280585296971848,-0.21095302627157458,3.24
-0.9420251863474807,-0.21127747691992516,3.2800000000000002
-0.9564308847481309,-0.2118381108478507,3.3200000000000003
-0.9711520060972604,-0.21292337680936496,3.36
-0.9860988188147737,-0.21460666007289364,3.4
-1.0012923870972639,-0.21659286662976185,3.44
-1.0167403920150164,-0.21799127974394564,3.48
-1.0323678778669247,-0.2196986607143264,3.52
-1.0482009138133739,-0.2211090966378303,3.56
-1.0642084567661672,-0.22236032631332223,3.6
-1.080364855534034,-0.22343193280767798,3.64
-1.0966287223311235,-0.22465409279687312,3.68
-1.112991008978003,-0.22544583232239168,3.72
-1.1294470239500536,-0.22621797006877709,3.7600000000000002
-1.145949158027727,-0.22645039757654764,3.8000000000000003
-1.1624765566633513,-0.2261483848276647,3.84
-1.1788361531058338,-0.22481447523136566,3.88
-1.1949759370717006,-0.22245135284582843,3.92
-1.2112088654598623,-0.22001638817422944,3.96
-1.2275255597924042,-0.21834494461790324,4.0
-1.2438503589021714,-0.21761159289070833,4.04
-1.2600077352948078,-0.21812762240072892,4.08
-1.276080085525631,-0.21958288025673534,4.12
-1.292154011882043,-0.22164609876679836,4.16
-1.3082861773653531,-0.22403616682826316,4.2
-1.3245167948486818,-0.22646870079598658,4.24
-1.3406591053371966,-0.22953507572736492,4.28
-1.3567344233045595,-0.23312104380382506,4.32
-1.372883306502521,-0.2367417913063442,4.36
-1.3891044686526661,-0.24034802275227785,4.4
-1.40510816740592,-0.24467551007471192,4.44
-1.4211121122797115,-0.24921332463334414,4.48
-1.4372407379421306,-0.25342472496683194,4.5200000000000005
-1.4534833836321883,-0.25729565535844107,4.5600000000000005
-1.4698177656743443,-0.26091917658414154,4.6000000000000005
-1.4861625037208839,-0.26466877715867576,4.64
-1.502435959924553,-0.2687702999509938,4.68
-1.5185781264463445,-0.2733371743111163,4.72
-1.5346664699938173,-0.2781663475870981,4.76
-1.550807543879822,-0.2829203239021593,4.8
-1.5669947083930635,-0.287605539861472,4.84
-1.583286687321392,-0.29188288501916004,4.88
-1.5996820653580086,-0.29563818092240435,4.92
-1.6161466151320774,-0.29916078305051147,4.96
-1.6326620146976127,-0.3025415399906811,5.0
-1.6490127170074889,-0.30648957744981264,5.04
-1.6653491820692914,-0.3105916404986607,5.08
-1.6817108635893494,-0.3146895223519658,5.12
-1.6981427722541877,-0.31853258842524823,5.16
-1.7146511911255136,-0.32200969890461556,5.2
-1.7312254410805594,-0.32516588809678143,5.24
-1.7478034168847958,-0.3283991764170977,5.28
-1.7644406919127698,-0.33129032257768515,5.32
-1.7811239364049658,-0.3335405068853536,5.36
-1.7978501314681754,-0.33530068655659107,5.4
-1.8145883887437593,-0.3364133004931433,5.44
-1.8312274575642133,-0.3365302123847868,5.48
-1.8478444155888305,-0.3360106664342898,5.5200000000000005
-1.864496472919983,-0.33523212387824636,5.5600000000000005
-1.8811949554702985,-0.3347417519558303,5.6000000000000005
-1.8979048238658764,-0.334738998344381,5.64
-1.9146040452964166,-0.33525945426188875,5.68
-1.9313447626965607,-0.3355659997866779,5.72
-1.9481243165975013,-0.33584344636472985,5.76
-1.9649356222361638,-0.3359973877779929,5.8
-1.9817321501365912,-0.33659499444892116,5.84
-1.9984471263673182,-0.33785062945109007,5.88
-2.015025383306309,-0.3398576537744505,5.92
-2.0313871153580236,-0.34272492973523794,5.96
-2.0478208574039387,-0.34550918906001915,6.0
-2.0643301124059175,-0.34809485837202303,6.04
-2.080732827137665,-0.35123412327685016,6.08
-2.0972038350619133,-0.35423139702544804,6.12
-2.1137205683907014,-0.35719181308974873,6.16
-2.1303043899787415,-0.3598740573785146,6.2
-2.1468892726965687,-0.36159790838796296,6.24
-2.1635361443502497,-0.3631008788328633,6.28
-2.180103350254368,-0.3651900972887267,6.32
-2.196622652863734,-0.3677160432284965,6.36
-2.2129782353064806,-0.37093412156693606,6.4
-2.229145343386669,-0.374841194420607,6.44
-2.2453152761667354,-0.3789418509574945,6.48
-2.2614941913790023,-0.383186253122301,6.5200000000000005
-2.2776025242822593,-0.3877689629121218,6.5600000000000005
-2.293445080720296,-0.3930346544462305,6.6000000000000005
-2.3092222067569543,-0.3985884514027307,6.640000000000001
-2.3250028252528767,-0.4042500874868077,6.68
-2.3408936204443833,-0.40966715656299796,6.72
-2.356778825489929,-0.41519225065876436,6.76
-2.3726127056266346,-0.4209214473444732,6.8
-2.3885550770932196,-0.4263695061837765,6.84
-2.40455445853235,-0.43171310119760675,6.88
-2.420621481305577,-0.4368983553374394,6.92
-2.4367818660495244,-0.44179101348484995,6.96
-2.453040733503774,-0.446322988424177,7.0
-2.4694077265868803,-0.4502997320568809,7.04
-2.485863296322933,-0.4538601549563742,7.08
-2.5024004909171897,-0.4569007402251052,7.12
-2.519001966978649,-0.45964705315337334,7.16
-2.5356372871738073,-0.46234417682330115,7.2
-2.5522858240237394,-0.46509483027270876,7.24
-2.568909438875789,-0.46805734010742506,7.28
-2.5855760926712272,-0.4708367318867742,7.32
-2.6022909298929933,-0.47329550127031333,7.36
-2.6190155366015184,-0.4749765104854164,7.4
-2.635740239575887,-0.4759487651828728,7.44
-2.652497748755659,-0.47656729101938156,7.48
-2.669277074272542,-0.4773651229738234,7.5200000000000005
-2.68605437921994,-0.4784650470697895,7.5600000000000005
-2.7028584927176387,-0.4795832708634494,7.6000000000000005
