x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009087180100855182,-0.002382589259219099,0.08
-0.0024456249510405254,-0.006840493337732627,0.12
-0.004577387851348763,-0.013042433928029238,0.16
-0.006941345916332408,-0.02080362969371684,0.2
-0.009253898886787404,-0.02993255775643875,0.24
-0.01187254013433704,-0.04015712705234703,0.28
-0.01497013388454487,-0.05124437366052437,0.32
-0.018405788760494972,-0.06308889944971965,0.36
-0.022270702167836214,-0.0755253362598376,0.4
-0.02636333585304378,-0.08851509086376257,0.44
-0.03022282434137953,-0.10207779647298669,0.48
-0.03402419736348708,-0.11610234527250346,0.52
-0.03803118958719282,-0.13045232585583552,0.56
-0.04213126154258944,-0.14510351787855286,0.6
-0.04626062908461149,-0.16002429056714731,0.64
-0.05036072736465413,-0.1751877213558107,0.68
-0.05442425735294316,-0.19056016318623728,0.72
-0.0580818015049869,-0.20616860222735245,0.76
-0.06176433352555155,-0.2219204203928095,0.8
-0.06530633131683002,-0.23782598788249554,0.84
-0.06884218681576947,-0.25384105784714345,0.88
-0.07188647433924135,-0.2700035719581813,0.92
-0.07461840572122144,-0.2862876235751254,0.96
-0.07738657276979097,-0.30263975686995587,1.0
-0.0804349629748665,-0.318992404999307,1.04
-0.08409588511696073,-0.3352069017603257,1.08
-0.08832730517451562,-0.3512802750099632,1.12
-0.09337350534001017,-0.3670406102664314,1.16
-0.09867130777034672,-0.38277898033550933,1.2
-0.10411983315846617,-0.3985248709478324,1.24
-0.10983200648790377,-0.41421844445623013,1.28
-0.11552862615997422,-0.4299652128883404,1.32
-0.12112350961718019,-0.44578632754287034,1.36
-0.12612262798942464,-0.4617726255677528,1.4000000000000001
-0.13074869386163016,-0.4778829840956774,1.44
-0.13554797056103604,-0.4939748300612618,1.48
-0.14088860825496285,-0.5098691441844964,1.52
-0.14693500323286207,-0.5254364680192068,1.56
-0.15340412470718942,-0.540844569153976,1.6
-0.15975210792241737,-0.5563458902853742,1.6400000000000001
-0.16633514566753832,-0.5717787659272605,1.68
-0.17350952259670796,-0.5868991853999441,1.72
-0.1809161527335345,-0.6019402776447387,1.76
-0.18830522986952047,-0.6170288739201578,1.8
-0.19558066405952484,-0.6322021660306744,1.84
-0.20285522249921253,-0.6474045547702372,1.8800000000000001
-0.20972599955596127,-0.6627821865435113,1.92
-0.2164780182764041,-0.6782345627635429,1.96
-0.2230593789483918,-0.6937760084330719,2.0
-0.22933806522675904,-0.7094426409404914,2.04
-0.23524667192903656,-0.7252443605408991,2.08
-0.24079583444902428,-0.7411708036490807,2.12
-0.2458126559967789,-0.7572405677856582,2.16
-0.2506599937579783,-0.7733823187121225,2.2
-0.2550709228749787,-0.7896361838269998,2.24
-0.25878185342634874,-0.8060016806430126,2.2800000000000002
-0.26174855710078454,-0.8224554437739795,2.32
-0.26417070536793574,-0.8389891985230173,2.36
-0.2661571081209211,-0.8555918613952327,2.4
-0.2675068515757277,-0.872231531227591,2.44
-0.26822840156345323,-0.8888894606613861,2.48
-0.2685112044153821,-0.9055771903625719,2.52
-0.26892200451808423,-0.9223060596898267,2.56
-0.26948781851649334,-0.939066379944388,2.6
-0.2703259589327311,-0.955837510417981,2.64
-0.27144608333090947,-0.9726101674981881,2.68
-0.2725256566782241,-0.989413738143061,2.72
-0.27360499407721617,-1.006241641182398,2.7600000000000002
-0.2746952806432609,-1.0230894937769188,2.8000000000000003
-0.2763827649343071,-1.039844048835173,2.84
-0.2788368181279793,-1.0564226688351244,2.88
-0.281236286663233,-1.0730451485428683,2.92
-0.2833443753933604,-1.0897233349914044,2.96
-0.2850168442638631,-1.106446996267059,3.0
-0.28645659622309133,-1.1232120437335595,3.04
-0.28828785893027786,-1.1399389196118126,3.08
-0.29050539091892946,-1.1566196148170311,3.12
-0.29324383661628745,-1.1732011130392317,3.16
-0.2965066317905243,-1.189667739252002,3.2
-0.30004982755728343,-1.2060953954672966,3.24
-0.30342581792085305,-1.2225827504090483,3.2800000000000002
-0.3064065800609764,-1.239144577654538,3.3200000000000003
-0.3086298905706237,-1.255753176200857,3.36
-0.31079546342860453,-1.2724055307272222,3.4
-0.31274409698411193,-1.2891077483692874,3.44
-0.31483506382846216,-1.3058173208150787,3.48
-0.3173423332453997,-1.3224637495382945,3.52
-0.3203188776760001,-1.3390190105562718,3.56
-0.32370646806604736,-1.3554924707879648,3.6
-0.3272877554444947,-1.37194642720311,3.64
-0.3307260318592353,-1.3884516393652224,3.68
-0.3337958256347387,-1.4050268141597646,3.72
-0.33624351917024864,-1.4216605851020034,3.7600000000000002
-0.33832769145527686,-1.4383492878152406,3.8000000000000003
-0.3404766585325945,-1.4550565998036815,3.84
-0.3431209670321241,-1.4716731594442807,3.88
-0.34654457691416246,-1.4880598988581628,3.92
-0.35076123862844766,-1.5041784478800888,3.96
-0.3553849880962427,-1.5202076816082486,4.0
-0.36022706878256155,-1.5362139059282969,4.04
-0.36475352777397785,-1.5523359074277354,4.08
-0.36914032443094524,-1.5685319265960416,4.12
-0.37374053930122414,-1.5846950187004452,4.16
-0.37853305342409693,-1.6008261333849423,4.2
-0.3835609691997354,-1.616902290579783,4.24
-0.3889448860383944,-1.6328626682556346,4.28
-0.3947622007893884,-1.6486566461527754,4.32
-0.401031718541975,-1.6642603812825099,4.36
-0.4069953779504701,-1.6799933378699097,4.4
-0.4123989604287462,-1.6958943202122656,4.44
-0.41699051331160497,-1.7119601547666543,4.48
-0.42024526737145057,-1.7280823887781995,4.5200000000000005
-0.4227489235914978,-1.744322700828316,4.5600000000000005
-0.4249708137415055,-1.7606752409517699,4.6000000000000005
-0.42736698808353807,-1.7770738748495298,4.64
-0.4303341908811419,-1.793386898622679,4.68
-0.43388224974004064,-1.8095874825558993,4.72
-0.4377914398023514,-1.825746376601946,4.76
-0.442505778337105,-1.8416182923291426,4.8
-0.4477709653330838,-1.8573275140020016,4.84
-0.4536272566229702,-1.8728241023986139,4.88
-0.45994251469329067,-1.8881673389257978,4.92
-0.4664579355149098,-1.9034863372469741,4.96
-0.47301690849532363,-1.9188442215936403,5.0
-0.4792881818030165,-1.9343515601301315,5.04
-0.48524965592843217,-1.950003521569442,5.08
-0.4905588787064058,-1.96584618256471,5.12
-0.49505607355415693,-1.981862396419883,5.16
-0.4987738636136935,-1.9980240226978727,5.2
-0.5019661766131116,-2.014311201832072,5.24
-0.5050411153760527,-2.0306795539802547,5.28
-0.5083972717583596,-2.0470321728232594,5.32
-0.5119053869808645,-2.063396239328477,5.36
-0.515317759904099,-2.0798190981910176,5.4
-0.5184420574442823,-2.096318690081817,5.44
-0.5217090362922392,-2.112818980601169,5.48
-0.5251753668555705,-2.1292992692224084,5.5200000000000005
-0.5287973258169192,-2.145766395269313,5.5600000000000005
-0.532411882769607,-2.162256506748862,5.6000000000000005
-0.5356574692618876,-2.1788172118083438,5.64
-0.5391564917997373,-2.1953339943758285,5.68
-0.5429200772579355,-2.21179799086365,5.72
-0.5466770158380777,-2.2282806116822025,5.76
-0.550222340673054,-2.244816437793637,5.8
-0.5538388585564332,-2.2613495705409927,5.84
-0.557679852098925,-2.2778346631802853,5.88
-0.5618427898528306,-2.294233606372492,5.92
-0.5662993429620525,-2.310551714842284,5.96
-0.5706912087148133,-2.326899591826917,6.0
-0.5747951966753742,-2.343318168880962,6.04
-0.5785010636199314,-2.359814668663107,6.08
-0.5822636337487538,-2.376312020080883,6.12
-0.5862457399650024,-2.392761282110594,6.16
-0.5905915748751829,-2.409105122919064,6.2
-0.5950050335291927,-2.4254437770309596,6.24
-0.5991522194851656,-2.4418507370382714,6.28
-0.6031506679794019,-2.458302336351642,6.32
-0.6075190985876147,-2.4746446033079064,6.36
-0.6125377042496242,-2.490726038685264,6.4
-0.6181065756075849,-2.506587185679953,6.44
-0.6236125159763156,-2.5224993661066883,6.48
-0.6288549574020327,-2.53851192977657,6.5200000000000005
-0.6335724606533063,-2.5546591725912493,6.5600000000000005
-0.6382464995847934,-2.570846318005442,6.6000000000000005
-0.6425502156175307,-2.5871338462038866,6.640000000000001
-0.6464479010504242,-2.603516970622403,6.68
-0.6500820521013799,-2.619972326548515,6.72
-0.6532295675637565,-2.636508708264681,6.76
-0.655934850135411,-2.653114457486644,6.8
-0.6586967065881285,-2.669737075857059,6.84
-0.6613973116566084,-2.686391746359094,6.88
-0.6639146112613051,-2.7030885531300752,6.92
-0.6669641151303195,-2.7196630154965233,6.96
-0.6702411530017629,-2.7362075923617066,7.0
-0.6740301520977658,-2.752614721127994,7.04
-0.6785683209169322,-2.7687440446807217,7.08
-0.6838471445444906,-2.784571085314397,7.12
-0.6897542192069257,-2.8001420613992862,7.16
-0.6963061905811504,-2.8154166722865446,7.2
-0.7029250494130443,-2.830724024684251,7.24
-0.7088776061316329,-2.846264281993482,7.28
-0.7141864422539453,-2.862011298539791,7.32
-0.7191621153664836,-2.8779038472155443,7.36
-0.7240925176335358,-2.893864244950297,7.4
-0.7292179587700941,-2.909803139518892,7.44
-0.7344382403828441,-2.9257504908801026,7.48
-0.7400873759515451,-2.941549354389463,7.5200000000000005
-0.7460451767551329,-2.9572512899893955,7.5600000000000005
-0.7525785314477755,-2.97268213313093,7.6000000000000005
-0.7593068565698801,-2.9880615194724953,7.640000000000001
