x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018490519687531638,-0.0017559916904273918,0.08
0.0055544584641033365,-0.004644926894548064,0.12
0.010858973110313499,-0.008463908617168487,0.16
0.017661490196845927,-0.012824284402496139,0.2
0.025721152985433957,-0.017677507380583324,0.24
0.034575671721091494,-0.023379853141024975,0.28
0.044194321516802165,-0.029684497060841575,0.32
0.05457559954780446,-0.036323521523673054,0.36
0.06570255872348656,-0.04306180721507823,0.4
0.07741847357702855,-0.04997422895509869,0.44
0.08974241469664486,-0.05680232037417803,0.48
0.10263980581171483,-0.0634038299521351,0.52
0.11583878463270714,-0.07024064390923472,0.56
0.129381654540351,-0.07710205106480002,0.6
0.14326259616199516,-0.0838765630831682,0.64
0.1575726311016293,-0.0900778440950709,0.68
0.1721792076912372,-0.09607970096815237,0.72
0.18704624549198187,-0.10188335065724002,0.76
