x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024878720079899693,0.0005594576586837991,0.08
0.007138092112405733,0.001306277352197599,0.12
0.013640387894870393,0.0018964029717974142,0.16
0.021716369078215135,0.002468346371751812,0.2
0.0311264758159457,0.0028034551505035804,0.24
0.04166796102339819,0.0032785281611072215,0.28
0.05317750894882204,0.0036219792713758484,0.32
0.06548826617486965,0.004250852622023865,0.36
0.078462107677019,0.0052369662838965434,0.4
0.0919725024025686,0.006657443774016557,0.44
0.10576090592247975,0.008956392731226785,0.48
0.11988019413114909,0.011774560817767107,0.52
0.13436483026858426,0.014749670268724785,0.56
0.14918987363107558,0.01771073441711704,0.6
0.16433980636010528,0.02031073060759022,0.64
0.1797594355333599,0.022321256710810995,0.68
0.195407122465941,0.024244232280606258,0.72
0.21119153448412173,0.025301830446494762,0.76
0.22711986129714212,0.025759786626105896,0.8
0.2431959410850157,0.025891909595386082,0.84
0.25938425603908916,0.02563855698324294,0.88
0.27564973371128143,0.024948422126074513,0.92
0.29198736329985264,0.023923072044561004,0.96
0.3083479789417315,0.022432127840588865,1.0
0.3247647360984782,0.02071624309822089,1.04
0.3412516138678395,0.018960648355645773,1.08
0.3578129964126477,0.017356329973630836,1.12
0.37439268829634387,0.015502853200455883,1.16
0.3909939786915032,0.013469505610738878,1.2
0.4076513465442878,0.01160330549507042,1.24
0.42435869428157635,0.00993209907000394,1.28
0.4411079689226814,0.008411334460042314,1.32
0.45789186863205517,0.006995363218576143,1.36
0.4746772012834829,0.005395493798580632,1.4000000000000001
0.4914840372783048,0.004268926564457226,1.44
0.5082547003261624,0.0038840644958602474,1.48
0.5248969096189824,0.004453611946294965,1.52
0.5414801723505216,0.005687163852602231,1.56
0.5580690184253146,0.007271489139710508,1.6
0.5746434757966726,0.009236332070942025,1.6400000000000001
0.5912185566513599,0.011470687081133999,1.68
0.6078289600041965,0.013749508349495615,1.72
0.6243934877522552,0.01640839657088795,1.76
0.6409413765929479,0.01930976061130426,1.8
0.6573835344553154,0.022700568215903022,1.84
0.6738316300972417,0.02620759328198764,1.8800000000000001
0.6903163501592666,0.02967156710568348,1.92
0.7068238618854304,0.03314033152599062,1.96
0.7234021290329743,0.03621484142622766,2.0
0.7400357789223816,0.03862789603934038,2.04
0.7566982020729754,0.04031453553691492,2.08
0.7734070220581829,0.04160119455872356,2.12
0.7901484415854162,0.04245742613407822,2.16
0.8069048197401661,0.04353301208540346,2.2
0.8236878255164669,0.044671918821780066,2.24
0.8405029990416499,0.04568409075376084,2.2800000000000002
0.8573406625510007,0.04670773398520027,2.32
0.8741576960398885,0.047100989799471825,2.36
0.8910017860559326,0.047390749471376455,2.4
0.9078552761334343,0.04790375702930946,2.44
0.9247287742569097,0.04843998920650977,2.48
0.9415924817793696,0.049277727029879224,2.52
0.9584438503472449,0.05039737957154886,2.56
0.9753042195070072,0.0516091290228158,2.6
0.9920403922744396,0.05348714511158568,2.64
1.0087428647444445,0.05569036093293518,2.68
1.02539388149412,0.05825649212823706,2.72
1.042092365645821,0.06059538883991379,2.7600000000000002
1.0588346675031044,0.0626682292159876,2.8000000000000003
1.0754523549710708,0.06532792728588094,2.84
1.0919769563525565,0.06845156000709306,2.88
1.1084005580611034,0.07202810738145898,2.92
1.1246415982384252,0.07620818846352373,2.96
1.1408292896001273,0.0806694037345395,3.0
1.1570124685956558,0.08525419308626957,3.04
1.173235167763963,0.08979657457514319,3.08
1.1895214461318575,0.09417487104178289,3.12
1.2058955546406125,0.09820898280901842,3.16
1.2223573072604383,0.10145969968134302,3.2
1.2388997931298498,0.10422724444078571,3.24
1.2554956681009173,0.10685801282443705,3.2800000000000002
1.272031710019885,0.10986863065287897,3.3200000000000003
1.2884886426456243,0.1132857191751372,3.36
1.3048497116157285,0.11712453959112926,3.4
1.3211681252743321,0.12121647811930628,3.44
1.337431331672774,0.1255767718785119,3.48
1.3537054981545087,0.12998859842612953,3.52
1.370075131443016,0.13399980639848638,3.56
1.3865188840946063,0.13773151971573452,3.6
1.4030440014147032,0.1410062627912022,3.64
1.4196276035123505,0.14404445178829584,3.68
1.4196276035123505,0.14404445178829584,3.72
1.4220268200892237,0.1449083150976548,3.7600000000000002
1.4266070423350978,0.14585797620996754,3.8000000000000003
1.4330473762625138,0.14654455542719352,3.84
1.4410137780269754,0.14658791795691747,3.88
1.450325982784717,0.14640793038540328,3.92
1.460765725682642,0.14661558189257834,3.96
1.4719402060707896,0.14789176037871984,4.0
1.4838068013675292,0.14992187807547228,4.04
1.4963653004288655,0.15227377254075422,4.08
1.5095694837575702,0.15459589448776598,4.12
1.5232882313065819,0.157095548199658,4.16
1.5374959761457563,0.15934777548191867,4.2
1.552122541536258,0.16127167582424878,4.24
1.567104242765504,0.16284002899600547,4.28
1.5823489994175504,0.1637249767007171,4.32
1.5978403508281709,0.16418589325550564,4.36
1.6135350398263089,0.16423625275137443,4.4
1.6294207547742814,0.16412314869299824,4.44
1.6454416167605814,0.1644296942923141,4.48
1.6615690935727845,0.16514157216940384,4.5200000000000005
1.6776820466329658,0.16659543780678726,4.5600000000000005
1.6935263536659257,0.16920502136126123,4.6000000000000005
1.7093699637544537,0.17234910789051142,4.64
1.725226616157764,0.17591174385738856,4.68
1.7412334576182833,0.17926898666665345,4.72
1.7573690495535963,0.18180212803281742,4.76
1.773633278885998,0.18402755050295205,4.8
1.7899948760871143,0.18566202250052133,4.84
1.8064298645530898,0.18671430394937785,4.88
1.8229385150893893,0.18784630219320025,4.92
1.8394671211668183,0.18932928890407058,4.96
1.855962695399887,0.19130976967256044,5.0
1.8723587538519983,0.19392201000386164,5.04
1.8886628376397234,0.19708991403001316,5.08
1.9049719159378131,0.20048763241443457,5.12
1.9212911827362025,0.20405969661846868,5.16
1.937699749936106,0.20735122509616913,5.2
1.9541842489396655,0.21040403505760327,5.24
1.97072752123555,0.21330595821344395,5.28
1.9873300449994507,0.2159896838952299,5.32
2.003874485841972,0.21903664306216145,5.36
2.0203573486932282,0.22243009641680225,5.4
2.036620932711734,0.22650860563385528,5.44
2.036620932711734,0.22650860563385528,5.48
2.0390938774191576,0.2271307346188947,5.5200000000000005
2.0437136438552512,0.22806373144853578,5.5600000000000005
2.05016610184099,0.22920828859419098,5.6000000000000005
2.0581647510551337,0.23060777989752274,5.64
2.0581647510551337,0.23060777989752274,5.68
2.060624697797525,0.2299360939406948,5.72
2.06519334465707,0.22876221667076335,5.76
2.0713139971206806,0.2265409109062051,5.8
2.078807433810346,0.22353281921001517,5.84
2.087436417117352,0.21979404490127039,5.88
2.097022081382602,0.2154180170839529,5.92
2.107628849062291,0.21102307878878454,5.96
2.1191856638281994,0.20707406761494923,6.0
2.1315519695428478,0.2039060454666875,6.04
2.1445880161727606,0.20157163520773907,6.08
2.1581882573674616,0.19997995238337962,6.12
2.1722863171936266,0.19887560388056924,6.16
2.186811489149248,0.19773283541497602,6.2
2.2016858906780223,0.19642728337576734,6.24
2.216878178067822,0.19524782154917847,6.28
2.2323342731846587,0.19405181910746244,6.32
2.2480140114475655,0.19283410983177948,6.36
2.263891718074898,0.19181807181746616,6.4
2.2799267763707434,0.19119095607806616,6.44
2.296084570040666,0.19099219161642086,6.48
2.3123517306009607,0.19111688943989444,6.5200000000000005
2.3286393815618256,0.1918923020525582,6.5600000000000005
2.3448747308812763,0.19343816959233304,6.6000000000000005
2.3612194601784138,0.19491675228446192,6.640000000000001
2.3776621800677513,0.19613443264649397,6.68
2.394178815837797,0.19694752703288285,6.72
2.410767585011696,0.19759514705041115,6.76
2.427416450160671,0.19805562636939053,6.8
2.44408556806078,0.19885234630879767,6.84
2.4607854278729606,0.19983937143895084,6.88
2.4775189607851815,0.20043803953701042,6.92
2.494292148717798,0.20098699007099485,6.96
2.511097491061952,0.20135602627932328,7.0
2.527902466347224,0.20205689044444106,7.04
2.544670056485251,0.20323177731431694,7.08
2.561334506570051,0.20505793546964377,7.12
2.577988883930177,0.2071619105937852,7.16
2.5945564857889676,0.20977959106971902,7.2
2.610849469031889,0.21327587632385464,7.24
2.627093468244201,0.21712330433408614,7.28
2.6433782883267036,0.2209976764325024,7.32
2.659718625142135,0.22480206604779646,7.36
2.6761402647014974,0.22833527499115083,7.4
2.692636068196744,0.23159158588501863,7.44
2.7091741515666037,0.23477051068744823,7.48
2.7256334033476586,0.23832902426913927,7.5200000000000005
2.7420594796485065,0.2421086155381404,7.5600000000000005
2.7585160615224433,0.24585078085434522,7.6000000000000005
2.775002026724139,0.24954459546744148,7.640000000000001
2.7913184005656833,0.2537785468973754,7.68
2.7913184005656833,0.2537785468973754,7.72
2.793333600938694,0.25534106648337057,7.76
2.7973987239702423,0.2576539123459133,7.8
2.803062548343833,0.26089464941677687,7.84
2.8102014070712267,0.264697463696727,7.88
2.8186132484170954,0.2689343696434125,7.92
2.8281676768476243,0.2733851731483044,7.96
2.8387694493818874,0.27775960754160817,8.0
2.850321893681311,0.2816926694263851,8.040000000000001
2.862573817146935,0.28580140500524187,8.08
2.875463963059847,0.28990364143988984,8.120000000000001
2.8888586813723593,0.2941376677334683,8.16
2.902572575261517,0.29877636462527735,8.2
2.9167191879010566,0.30327005808082574,8.24
2.9312926669193966,0.30701339879372497,8.28
2.9462212294023566,0.3099824385734879,8.32
