x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024878720079899693,0.0005594576586837991,0.08
0.007138092112405733,0.001306277352197599,0.12
0.013640387894870393,0.0018964029717974142,0.16
0.021716369078215135,0.002468346371751812,0.2
0.0311264758159457,0.0028034551505035804,0.24
0.04166796102339819,0.0032785281611072215,0.28
0.05317750894882204,0.0036219792713758484,0.32
0.06548826617486965,0.004250852622023865,0.36
0.078462107677019,0.0052369662838965434,0.4
0.0919725024025686,0.006657443774016557,0.44
0.10576090592247975,0.008956392731226785,0.48
0.11988019413114909,0.011774560817767107,0.52
0.13436483026858426,0.014749670268724785,0.56
0.14918987363107558,0.01771073441711704,0.6
0.16433980636010528,0.02031073060759022,0.64
0.1797594355333599,0.022321256710810995,0.68
0.195407122465941,0.024244232280606258,0.72
0.21119153448412173,0.025301830446494762,0.76
