x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002516043229865309,-0.00041476073277125103,0.08
0.007165370240759624,-0.0012133279725038114,0.12
0.013524444873671111,-0.0027336235792464305,0.16
0.021393149524506386,-0.004684442263059539,0.2
0.03060183312721906,-0.0067307944085566425,0.24
0.04088171581951031,-0.00916857454161509,0.28
0.05203083498032778,-0.012070460846332343,0.32
0.06388458511907742,-0.015460306566442397,0.36
0.07638215040367029,-0.01913980359352857,0.4
0.08935346437854064,-0.02326115421932559,0.44
0.10258326056027155,-0.028046524384826188,0.48
0.11606329358552091,-0.03334233488173127,0.52
0.1298408946469129,-0.03890305712049284,0.56
0.1439357879272,-0.044534859631757816,0.6
0.1583065633380325,-0.050210623964772175,0.64
0.1728713487334867,-0.05602585979371659,0.68
0.18751513142029796,-0.06214273270869529,0.72
0.20201213157247144,-0.06885894053196011,0.76
0.21662959811403382,-0.07567920252471742,0.8
0.2314703365653048,-0.08229249284521704,0.84
0.24652391865456258,-0.0886581023254647,0.88
0.2615641465498434,-0.09527878678303016,0.92
0.2766937354942064,-0.10190717884332355,0.96
0.2920262434526146,-0.10816577114504607,1.0
0.30743461383780785,-0.11441205504212666,1.04
0.3229260840648478,-0.12059864330977427,1.08
0.3385570754934396,-0.1265167432629454,1.12
0.3542267189911365,-0.13245397847311288,1.16
0.36991543993790904,-0.1384428895852483,1.2
0.38538523694758897,-0.1449287790723279,1.24
0.4007729752074376,-0.1516632666479485,1.28
0.41625476896201563,-0.1582430675958958,1.32
0.43177359336092197,-0.16480347521520097,1.36
0.44733112021255417,-0.17132958700923537,1.4000000000000001
0.46290951873526054,-0.17785597887814483,1.44
0.47841469225193456,-0.18457768209503395,1.48
0.49388034012787213,-0.1914205363855148,1.52
0.5091503884218187,-0.19864766169824338,1.56
0.5239314735044297,-0.20659541738512685,1.6
0.5382501512210967,-0.2152012349751664,1.6400000000000001
0.5523622738485413,-0.2241696797788772,1.68
0.5662871471089417,-0.23345997014672085,1.72
0.5801131543391416,-0.24295137599676966,1.76
0.5938791965640429,-0.25258321976938425,1.8
0.6077378153022541,-0.26212961319328393,1.84
0.6217973376758683,-0.2713866254405452,1.8800000000000001
0.6361223237923647,-0.28018501174054167,1.92
0.6505064832971877,-0.2889394079064624,1.96
0.664559211652252,-0.2981603974238701,2.0
0.6785270079727431,-0.3075506763297079,2.04
0.6922345742707867,-0.3173031469494406,2.08
0.7056346440737767,-0.32744875440410676,2.12
0.7187327794014386,-0.33796592412994714,2.16
0.7316208892149898,-0.3487558011351325,2.2
0.7446501455401625,-0.35941027386737995,2.24
0.7575446710391099,-0.37025300960591845,2.2800000000000002
0.7705117706822147,-0.38104268889218257,2.32
0.7837838521221668,-0.39141382863768365,2.36
0.7973703969016677,-0.4013193454079285,2.4
0.8111974245318916,-0.4108840670700258,2.44
0.8251721150896084,-0.42026566877448684,2.48
0.8392506470954579,-0.42952933308067676,2.52
0.8534872897549398,-0.4385653846258533,2.56
0.8677882104901765,-0.4475357928598196,2.6
0.8816765077695207,-0.4570317071937469,2.64
0.8951215696857129,-0.46705589147231935,2.68
0.9082160774024419,-0.4775068005652231,2.72
0.921117360720253,-0.4882248021212233,2.7600000000000002
0.9338368259990485,-0.49918663740455227,2.8000000000000003
0.9463137665868818,-0.510435248704395,2.84
0.9584834203101088,-0.5220104225055844,2.88
0.9708522453530991,-0.533399615812679,2.92
0.983613774982896,-0.5442841196883071,2.96
0.9968087883254005,-0.5545313086868677,3.0
1.0104296909841588,-0.5640886473110036,3.04
1.0244185651947133,-0.5730424834927514,3.08
1.0388450267298353,-0.5809208588652166,3.12
1.0535183103637653,-0.5884484924729902,3.16
1.0680695828322768,-0.5963235772684232,3.2
1.0819285042812903,-0.605086550651039,3.24
1.095232796688214,-0.6145794083298205,3.2800000000000002
1.1081151628805195,-0.6246548050912238,3.3200000000000003
1.1207247270969665,-0.6351549667161801,3.36
1.1329744965329593,-0.646118873177923,3.4
1.1449314670989323,-0.6574671109342638,3.44
1.1564674586455042,-0.6692621967908271,3.48
1.1679092531820545,-0.6812438684146453,3.52
1.1792320612634017,-0.6934160488114133,3.56
1.1908197453902851,-0.7053896586981248,3.6
1.2026223308624242,-0.7172067636865321,3.64
1.2143071735346367,-0.7291932772918319,3.68
1.2258837629323869,-0.7413307130678529,3.72
1.2377703063946328,-0.7531689056212807,3.7600000000000002
1.25004529019063,-0.7645683162375121,3.8000000000000003
1.262920996670969,-0.7749921729941898,3.84
1.2762950389366725,-0.7846264654258328,3.88
1.290005997322575,-0.7938219666901868,3.92
1.3039228786628914,-0.8028142770567077,3.96
1.317996356596791,-0.8116686851085484,4.0
1.331920989320873,-0.8208235397814917,4.04
1.3457106147701237,-0.8302439477000602,4.08
1.3593604558220886,-0.8399194589434895,4.12
1.3728135903939946,-0.8498978246769008,4.16
1.386335881428721,-0.8598444960789741,4.2
1.4000172727250861,-0.8696097350103356,4.24
1.4138171275526268,-0.8792483518023211,4.28
1.4278550379459856,-0.8885253716411027,4.32
1.4422564625194283,-0.8970476647834317,4.36
1.4567837845202423,-0.905421302396967,4.4
1.471418171416719,-0.91366847740758,4.44
1.4860746391618938,-0.9219380807259261,4.48
1.500771353516983,-0.9301881641893754,4.5200000000000005
1.515405031251732,-0.9385851497954019,4.5600000000000005
1.52978327397998,-0.9473779990612232,4.6000000000000005
1.5438381261174332,-0.9566243043917317,4.64
1.5577449086959663,-0.9661147002769792,4.68
1.571330245656887,-0.9760224024647781,4.72
1.5849451469913796,-0.9859367662244392,4.76
1.5986622433234559,-0.9957438011797837,4.8
1.6126048412951823,-1.0052156106463013,4.84
1.6268638011679286,-1.0141064297644364,4.88
1.641457912723514,-1.0222815624644483,4.92
1.6562927286178724,-1.0300040334015614,4.96
1.6713981667431435,-1.0370908761370214,5.0
1.686695605903785,-1.0437941310561247,5.04
1.7020863333581187,-1.0503865561556756,5.08
1.7176911816919023,-1.0563620494184873,5.12
1.7333018408206813,-1.0624393465409392,5.16
1.7488942018128704,-1.0686561312541856,5.2
1.7644660702718469,-1.0750023301882252,5.24
1.7801216676194849,-1.0812018790079294,5.28
1.7957947853356027,-1.0874229189642326,5.32
1.8112192725663188,-1.0941539517119214,5.36
1.8265883953717537,-1.1010596192076383,5.4
1.841560135196454,-1.1086212083013174,5.44
1.8562630373527653,-1.116659234120743,5.48
1.870791576848819,-1.1250333873929343,5.5200000000000005
1.8850805388742573,-1.133806727467461,5.5600000000000005
1.899334704280402,-1.1426981260351863,5.6000000000000005
1.9135653571468176,-1.15168091654834,5.64
1.9279336255736377,-1.1604736759970655,5.68
1.942476468002646,-1.1689840857980565,5.72
1.9571004642104257,-1.1773940425830596,5.76
1.9713126420554645,-1.1863667197150214,5.8
1.9853456628291903,-1.1956334896101,5.84
1.9992401021222603,-1.2051337841625462,5.88
2.0126150901898923,-1.2152225309950258,5.92
2.0255979307480008,-1.2257720931866318,5.96
2.0384472167172962,-1.2365315296724682,6.0
2.0514682631784376,-1.2471248265855042,6.04
2.0645891415929256,-1.2576416554849954,6.08
2.07781423382141,-1.268066855003094,6.12
2.0912791243965168,-1.2781765819385227,6.16
2.105002015794451,-1.2879163340078112,6.2
2.1188722801686932,-1.2974745437855386,6.24
2.133008097734563,-1.3065981959301656,6.28
2.1472345665567825,-1.315623683404911,6.32
2.1614850515448922,-1.324653874280943,6.36
2.1758070797569093,-1.333603234535974,6.4
2.190189194431465,-1.3424851458661358,6.44
2.204550251752376,-1.3514272121881177,6.48
2.218825249057432,-1.360519768901648,6.5200000000000005
2.2328908086111707,-1.369912954949096,6.5600000000000005
2.246569473626209,-1.3797770513423187,6.6000000000000005
2.25996132196794,-1.3900020046104897,6.640000000000001
2.2728998973486094,-1.4007138351900197,6.68
2.2853817913960373,-1.4118925190244878,6.72
2.297677938734237,-1.423307014098838,6.76
2.3101454903602443,-1.4345710467840782,6.8
2.322812543304948,-1.445635143941573,6.84
2.3356538953647927,-1.4565227120930067,6.88
2.348782073184279,-1.4670440327651648,6.92
2.3620244622687903,-1.4774574567881478,6.96
2.375658741742049,-1.4872288850750905,7.0
2.3896871441719925,-1.4962778937150645,7.04
2.4041103787181908,-1.504476539000394,7.08
2.41884999894383,-1.5120393071094758,7.12
2.433853816068027,-1.519080997034356,7.16
2.44907279194896,-1.5257165634814356,7.2
2.4643487716450294,-1.5323705015532751,7.24
2.479746914549071,-1.5388492871517294,7.28
2.495314369266468,-1.5449536610959744,7.32
2.5108359021211397,-1.551265802330291,7.36
2.5264163527347665,-1.5575277973036687,7.4
2.5420132256120076,-1.5638321169403422,7.44
2.5574396980594623,-1.5705314499855345,7.48
2.5727354380149707,-1.5775434452915214,7.5200000000000005
2.587712330137478,-1.5851160456409066,7.5600000000000005
2.602495630076832,-1.593065346643386,7.6000000000000005
2.617160105858302,-1.6012707278092746,7.640000000000001
2.6317838678670036,-1.6096022845213767,7.68
2.6463203930109014,-1.6181214263170407,7.72
2.660755742171432,-1.6268388404389817,7.76
2.6751633985966676,-1.6356390111103511,7.8
2.689660345767055,-1.6443183323010568,7.84
2.7040818148852948,-1.6531436607747192,7.88
2.718243378631953,-1.6623422144395645,7.92
2.7323551404285027,-1.6716439649394847,7.96
2.7465563757381397,-1.6808291298552014,8.0
