x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007612085339811377,-0.00243373407910443,0.08
0.002107022213042702,-0.006954794135846133,0.12
0.0035405452716450792,-0.013331199199188518,0.16
0.004485368674206791,-0.02128641549549812,0.2
0.004485368674206791,-0.02128641549549812,0.24
0.0026450028302485704,-0.023051508569642356,0.28
-0.0011294524621533646,-0.025823750440091647,0.32
-0.006662467761510251,-0.029228076984716158,0.36
-0.013753717031598205,-0.033015659666009264,0.4
-0.02210065860080076,-0.03729481144001257,0.44
-0.0314660281247548,-0.04209289605466525,0.48
-0.041861308693933806,-0.046929328457635186,0.52
-0.05317652076925247,-0.05163691177540195,0.56
-0.06526491233815677,-0.05627027605628298,0.6
-0.07803922585306877,-0.06071518867547935,0.64
-0.09140730024259587,-0.06494376680434467,0.68
-0.10517803342574478,-0.06937749986998894,0.72
-0.1192371619067447,-0.07412656022771803,0.76
-0.1334720496524871,-0.07929594526894329,0.8
-0.14788186679349297,-0.08476957479413368,0.84
-0.1624503717405776,-0.09048015602661284,0.88
-0.17719811984857164,-0.09628890153794653,0.92
