x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002404089026149507,0.0008502093591272187,0.08
-0.006889971633338489,0.002305791376353913,0.12
-0.013157084979449646,0.004235732810462662,0.16
-0.020969078048850617,0.006448493935244556,0.2
-0.030028901910096977,0.00913425819265125,0.24
-0.039832715624081666,0.012859393854535942,0.28
-0.05022754428213107,0.017526545306678867,0.32
-0.06105951760945732,0.023080133084047216,0.36
-0.07230384825474015,0.029334470934043382,0.4
-0.08357206557930763,0.03654183912596274,0.44
-0.09509305959557031,0.04431953022785646,0.48
-0.10678320888949851,0.052634309455124165,0.52
-0.11888398896692291,0.06105055301487844,0.56
-0.13143305508259068,0.06937888404378655,0.6
-0.14442388254267616,0.077507232000595,0.64
-0.15798667465363325,0.08480250421724585,0.68
-0.1719941587611457,0.09160056982986288,0.72
-0.18643254305812482,0.0976811846152655,0.76
-0.20125516781590866,0.1028528156717851,0.8
-0.21640439868825237,0.10724963803986372,0.84
-0.23176753785656143,0.1115533710577657,0.88
-0.24709631581720248,0.11637305266671655,0.92
-0.2624901613069013,0.12142486697573084,0.96
-0.27800815019246333,0.12648175864144182,1.0
-0.29358998172503736,0.13166500736508877,1.04
-0.30897116698467775,0.13746264479368303,1.08
-0.32444683013940456,0.14324769551807223,1.12
-0.3397872221972936,0.14947783338180715,1.16
-0.35502426629669714,0.1560667281923726,1.2
-0.36986929381209044,0.16337521329706753,1.24
-0.38435658224519764,0.17132215407632717,1.28
-0.39845641598635,0.17989749184162102,1.32
-0.412226271998964,0.18900759580593657,1.36
-0.4260690848113559,0.19814028276399168,1.4000000000000001
-0.44006572800871285,0.20713938162523002,1.44
-0.45401858053689703,0.21629744753027602,1.48
-0.46780789534615896,0.225749122837919,1.52
-0.48164461015130805,0.23520638873925281,1.56
-0.4957197978554817,0.24431651051004902,1.6
-0.5097936020298647,0.2534921910619907,1.6400000000000001
-0.5238783734815027,0.26270554044204764,1.68
-0.5379071902242046,0.27204428057968205,1.72
-0.5516787563432908,0.2817402840527034,1.76
-0.5651950847728354,0.2917776040721962,1.8
-0.5780510928282919,0.3024618730910831,1.84
-0.5904016268492573,0.3136595779036836,1.8800000000000001
-0.6022162956285113,0.32536137651612956,1.92
-0.6139601621277132,0.33720731174931523,1.96
-0.6260238793380405,0.348749498340188,2.0
-0.6385678991396875,0.3596824266322037,2.04
-0.6516536302766991,0.36976917116935426,2.08
-0.6650687101802564,0.3794601687577212,2.12
-0.6789924661375072,0.3880814065388757,2.16
-0.6933726511502789,0.3955691879049703,2.2
-0.7081351121117068,0.40216711883850403,2.24
-0.7231117638451174,0.4085529183185389,2.2800000000000002
-0.7381537142574626,0.41505699713428157,2.32
-0.7533624259889383,0.42138001424556354,2.36
-0.7685777559562701,0.42788058909854837,2.4
-0.783787105614616,0.43455536922835264,2.44
-0.7989228707942057,0.4415048789721173,2.48
-0.8138714354337305,0.4488826514676492,2.52
-0.8289385029538352,0.45611769896805643,2.56
-0.8440624377364943,0.46333254683801306,2.6
-0.8592624603446684,0.4704676568666106,2.64
-0.8746705824978738,0.47709093013456283,2.68
-0.8902314558757135,0.48337748792071555,2.72
-0.9057601162727905,0.4898181825437102,2.7600000000000002
-0.9212557587856879,0.49640164301234346,2.8000000000000003
-0.9366323721489901,0.5032778484173618,2.84
-0.9520129508298809,0.5102016443102255,2.88
-0.9673310109423575,0.5172970003346155,2.92
-0.9824353809158906,0.5247975308614211,2.96
-0.9974599042410779,0.5324862752575203,3.0
-1.0120813647301747,0.5407760516518199,3.04
-1.0264351510969498,0.5494941201345865,3.08
-1.0404364990848647,0.5587100899115471,3.12
-1.0544025127670862,0.5680399331104152,3.16
-1.0684528390062031,0.5772945066437101,3.2
-1.0827586565332779,0.5861192995417069,3.24
-1.097312502283341,0.5944988601073816,3.2800000000000002
-1.112191105971369,0.6020832924061967,3.3200000000000003
-1.127045445575847,0.6098065107545739,3.36
-1.1420812130896811,0.6172057700265114,3.4
-1.1573655903862605,0.6239774366350855,3.44
-1.1728989718454284,0.629939412942617,3.48
-1.1886309739552523,0.635336548563461,3.52
-1.2045503143885152,0.6400448811756004,3.56
-1.2206262478060053,0.6442144453381817,3.6
-1.2367200999490493,0.6485337903655236,3.64
-1.2528597405801003,0.6528772140994666,3.68
-1.2690822546172522,0.65705222665131,3.72
-1.285290717116058,0.6614068184439772,3.7600000000000002
-1.3014905445083362,0.6659040500938256,3.8000000000000003
-1.3175495389873515,0.6708502327485008,3.84
-1.3333525941463802,0.6764210454204311,3.88
-1.3486892989556103,0.6828523709189882,3.92
-1.3638814753436834,0.6896807104409436,3.96
-1.3784729003027643,0.6974048417935861,4.0
-1.3927843923490686,0.7056612276961614,4.04
-1.4069086541747082,0.7143109905350535,4.08
-1.420831061226035,0.7233450847687599,4.12
-1.4346543969516485,0.7326194414255361,4.16
-1.4483871415369356,0.742105944627807,4.2
-1.4618170214983361,0.7520175214874001,4.24
-1.4747766380845806,0.7624716200215776,4.28
-1.4872920380220547,0.7734199622331566,4.32
-1.4997270741652051,0.7845353304183368,4.36
-1.5121814199079557,0.7957012160328701,4.4
-1.5251124741401172,0.8061942816451372,4.44
-1.5384157005742718,0.8161894638504752,4.48
-1.5516225787457516,0.8263870689288338,4.5200000000000005
-1.564902471915636,0.8365661229367231,4.5600000000000005
-1.5781482506542095,0.8468521018302432,4.6000000000000005
-1.5914640184473403,0.8571024476188828,4.64
-1.6045324013558093,0.8676699838406078,4.68
-1.6173119533160645,0.8785782228240895,4.72
-1.6302463493586918,0.8893369137464959,4.76
-1.6432302354989168,0.9000767288819707,4.8
-1.656045689918141,0.9110323506082407,4.84
-1.6689912783025707,0.9218578839324608,4.88
-1.6823808333397945,0.9319598288529715,4.92
-1.6961089596430148,0.9415435125142191,4.96
-1.7101157984217255,0.9507077677202999,5.0
-1.724370902152512,0.9594890160705678,5.04
-1.7386620615923432,0.9682853035081646,5.08
-1.7526499852854078,0.9775271654915979,5.12
-1.766590658294525,0.9868980546987683,5.16
-1.7804425182867039,0.9964423428322083,5.2
-1.7943512118221883,1.0059499534423328,5.24
-1.7943512118221883,1.0059499534423328,5.28
-1.796648313577837,1.0070571225911962,5.32
-1.8010361867358848,1.0087542820556648,5.36
-1.8069832762666107,1.0114560931593854,5.4
-1.8142965983399177,1.0149369464503717,5.44
-1.822806697675745,1.0190097155611841,5.48
-1.8322030022059475,1.023822547392454,5.5200000000000005
-1.8424631962007796,1.0290686372580842,5.5600000000000005
-1.8534553430178653,1.034687615830589,5.6000000000000005
-1.8652324663238842,1.040224750117503,5.64
-1.8775535537691908,1.0460101742809,5.68
-1.8903198708353837,1.0520426165338796,5.72
-1.9033712708364128,1.0584595201117288,5.76
-1.916461283657149,1.0655004552642766,5.8
-1.92942688334839,1.0732516737650477,5.84
-1.9424274108891209,1.081447386968615,5.88
-1.9553657012965353,1.0901279638867059,5.92
-1.968385075990159,1.0990603886787607,5.96
-1.9814481789722664,1.1082391246172894,6.0
-1.9947324642252815,1.1173628956662238,6.04
-2.008283570080692,1.126300186159526,6.08
-2.0220954060375043,1.1350117081235074,6.12
-2.0360149414854467,1.1437402801833978,6.16
-2.049983464024932,1.1525509987856062,6.2
-2.0641912339025055,1.1610660187880433,6.24
-2.0785008329671535,1.1695351406575323,6.28
-2.092918178530691,1.1779260116320764,6.32
-2.107316241054937,1.1864398034585653,6.36
-2.1218977687949163,1.1946825249307111,6.4
-2.136505085485453,1.202955744191939,6.44
-2.150867239358511,1.2116359605994889,6.48
-2.1645621233448735,1.221085659160248,6.5200000000000005
-2.177737384861398,1.2311544371876937,6.5600000000000005
-2.1908126383357214,1.2414397653019973,6.6000000000000005
-2.2035098269023625,1.2521812700801973,6.640000000000001
-2.216027537507109,1.2631894545906277,6.68
-2.228415159862492,1.2744034264735211,6.72
-2.2408754697898936,1.2856009531789412,6.76
-2.253108081976347,1.29707038214576,6.8
-2.2653596323960317,1.3085703433984384,6.84
-2.2777758903545533,1.3199241497959973,6.88
-2.2904760080709936,1.3309518031531336,6.92
-2.3033272438026717,1.3418335545394922,6.96
-2.3165828479606625,1.3521145591600434,7.0
-2.3303043603429865,1.3615456287995076,7.04
-2.34443783470589,1.3701950206981688,7.08
-2.358940035214226,1.3781025547794494,7.12
-2.373715633016989,1.3855354601639223,7.16
-2.388772971190933,1.3923653829668927,7.2
-2.404100100729643,1.3985020777226695,7.24
-2.4195967686583875,1.404357389088464,7.28
-2.435214040004297,1.4100582603329699,7.32
-2.450970945804197,1.4154880028390289,7.36
-2.4667844309513858,1.4209067404615394,7.4
-2.4824374185342952,1.4267821776829603,7.44
-2.497943512859088,1.4330638774423796,7.48
-2.5134069128946464,1.4395388428556006,7.5200000000000005
-2.528724074038045,1.4463765022367845,7.5600000000000005
-2.5437618053434723,1.4537472280308563,7.6000000000000005
-2.5585236918585705,1.461619464410002,7.640000000000001
-2.572802827632552,1.4701828418586191,7.68
-2.586485792290463,1.4794898433140573,7.72
-2.5998964461992498,1.4892266157695948,7.76
-2.613295251333376,1.4990851184471825,7.8
-2.6266700008459374,1.5090646071974738,7.84
-2.6400689826512753,1.5190898308087655,7.88
-2.6536581937892034,1.5289005198609933,7.92
-2.6676429722167256,1.5380001267311176,7.96
