x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010338617592519053,0.002331014771029252,0.08
-0.003088740706616519,0.006574963708311302,0.12
-0.0057323523655893665,0.012569359179712256,0.16
-0.009143610896053478,0.019933331731194794,0.2
-0.012768691836461865,0.028637321562377614,0.24
-0.016134513976336945,0.038569792209124036,0.28
-0.019503757444142733,0.04951121929366651,0.32
-0.0225883520784472,0.061351860404193735,0.36
-0.025197188718096324,0.07396637185899636,0.4
-0.02728845593145152,0.08723557967252032,0.44
-0.028780473707941626,0.1010483668217685,0.48
-0.03005038190352451,0.11533923533656298,0.52
-0.0312907242630419,0.13003139098478822,0.56
-0.03215435386949205,0.14506258549810622,0.6
-0.033122482705963886,0.1603783376410418,0.64
-0.03390125204143235,0.17594634490350466,0.68
-0.03426109394339885,0.19171119142371085,0.72
-0.03441347900276327,0.2076566878964268,0.76
