x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002442524747550932,-0.0007325113361588717,0.08
0.0069206876656225805,-0.0022111920544433585,0.12
0.012914224716159545,-0.004779215143802751,0.16
0.020327557441805824,-0.008022951779985405,0.2
0.028679228654559782,-0.012296245482829508,0.24
0.03777209022103208,-0.017518104549213473,0.28
0.04762815640093156,-0.02336302809600855,0.32
0.05817937474356702,-0.02966467771178736,0.36
0.06902922111573236,-0.036742465880720006,0.4
0.08019240911840055,-0.044412588005376966,0.44
0.09187710076487231,-0.0522284031135262,0.48
0.10389989735374285,-0.060331646977666985,0.52
0.11622378758798613,-0.06865937803627777,0.56
0.12909026578408098,-0.07662383818305779,0.6
0.14249281729961086,-0.08404256830113681,0.64
0.1564290160440677,-0.09052287806879941,0.68
0.17082132367642114,-0.09589832325651991,0.72
0.18557847661557028,-0.10010210052419932,0.76
0.20066667786843218,-0.10350977368116578,0.8
0.2160416447883956,-0.10641089361683624,0.84
0.23164499520564533,-0.10859727770252223,0.88
0.24739946249688388,-0.10991317990559826,0.92
0.26330591319130525,-0.11061157431131838,0.96
0.2793709330459508,-0.11103837834003379,1.0
0.2955718372256455,-0.11125206206517158,1.04
0.3118202543617092,-0.11083057011180564,1.08
0.32817959264405583,-0.11037607437752131,1.12
0.3446348944098306,-0.11001606706971016,1.16
0.36114999660771163,-0.10937654602039638,1.2
0.37763448722925597,-0.10811435351030499,1.24
0.39418491658903126,-0.10680076715128221,1.28
0.4107998884848473,-0.10556278466453654,1.32
0.4274633724984956,-0.10429359108535155,1.36
0.4441667217551114,-0.10298237737654047,1.4000000000000001
0.46087440380974065,-0.1014170382966754,1.44
0.47758106120179855,-0.09961022759466445,1.48
0.49426640406097905,-0.09750098837561341,1.52
0.5109797052686459,-0.09539547716045482,1.56
0.5276194841112123,-0.09284374928657949,1.6
0.5442355442202965,-0.09004988910949537,1.6400000000000001
0.5608219660100198,-0.08701385120551854,1.68
0.5774038500963588,-0.08385434295314141,1.72
0.5939824235581963,-0.0805922341303996,1.76
0.6106212536407238,-0.07769666626628696,1.8
0.6273053129895257,-0.07502201921022467,1.84
0.644033500916367,-0.07287751961439747,1.8800000000000001
0.660801008280258,-0.07114074725380527,1.92
0.6776032085862849,-0.06969486884774198,1.96
0.6944180613146298,-0.06875998071263066,2.0
0.7112522475282881,-0.06775804415929208,2.04
0.7280162534203997,-0.06621666464066414,2.08
0.7445792910384639,-0.06383429610364699,2.12
0.7610261882718296,-0.0608639877405246,2.16
0.7774817588861269,-0.0577281854798356,2.2
0.7936858188424575,-0.05380252055947258,2.24
0.8098703229328308,-0.049635450707553944,2.2800000000000002
0.8257018961211264,-0.04461089811914808,2.32
0.8412331772558768,-0.03885706435899384,2.36
0.8566665289739541,-0.03273271942270223,2.4
0.8721031775540997,-0.026464958963010595,2.44
0.887536742815509,-0.020062540894375425,2.48
0.90313069009108,-0.014008266907130716,2.52
0.9187877670308257,-0.00800666301475107,2.56
0.9343774652406374,-0.0017656923252981284,2.6
0.9497808722245974,0.0049068652803025675,2.64
0.9653168828853754,0.011309080444011771,2.68
0.9809790470598809,0.017434949427730266,2.72
0.9967608821404108,0.023279559473487386,2.7600000000000002
1.0126151410432527,0.028989346179657868,2.8000000000000003
1.0283017348488424,0.03511400505973003,2.84
1.0439707995075476,0.04134374581849322,2.88
1.059671403246828,0.04754955179737362,2.92
1.0753037364857727,0.053952739515419824,2.96
1.0909543919731637,0.06035352892164398,3.0
1.1066645571946656,0.06663582382395498,3.04
1.122506179423564,0.07253474372936937,3.08
1.1385103647251826,0.07778749283879492,3.12
1.1546189586841207,0.08272908147884944,3.16
1.1708604714448982,0.08699298577322193,3.2
1.187209216118214,0.09079983441306252,3.24
1.2036349658417298,0.09435978038127923,3.2800000000000002
1.2201245497933877,0.09704920888287225,3.3200000000000003
1.2366822534906599,0.09912789174205329,3.36
1.2532523250683354,0.1014166601028171,3.4
1.2698255695877443,0.10391794911055703,3.44
1.2864613528601168,0.10613075190746242,3.48
1.3031455854607141,0.1078341631858832,3.52
1.319779016479701,0.10998278627538148,3.56
1.3364188044818817,0.1123047366621223,3.6
1.3529812749158516,0.11508624913109569,3.64
1.369507480499573,0.11816417217894597,3.68
1.385943536815947,0.12167271983677727,3.72
1.4022912566538561,0.1255780394365678,3.7600000000000002
1.418556218480546,0.12984013406883443,3.8000000000000003
1.4346552403454376,0.13461717355422126,3.84
1.4507420655119203,0.1395319061157546,3.88
1.4668260328764227,0.14454225529517659,3.92
1.482849683109009,0.1497855765203746,3.96
1.4988801612240261,0.15507461969348016,4.0
1.514926326197309,0.1603733309404506,4.04
1.531021747228906,0.16556256451373666,4.08
1.5471703534612917,0.17061680396289153,4.12
1.5634253558405342,0.17524190847152468,4.16
1.5797732702132175,0.17948262919778624,4.2
1.5961583453716945,0.1836400951638107,4.24
1.6125598403803394,0.1877911346940208,4.28
1.6290033443383645,0.1918107707852068,4.32
1.6453602993006569,0.1961430003166751,4.36
1.6616821545964318,0.20063386969808172,4.4
1.6780844490839384,0.20477987587791663,4.44
1.6945727604128737,0.2084401633012473,4.48
1.711124678783859,0.21129280928394664,4.5200000000000005
1.727743607011162,0.21368543146439428,4.5600000000000005
1.7444008926947268,0.2154100595013333,4.6000000000000005
1.7610932753903406,0.21716394414468518,4.64
1.7778306495758205,0.2187313575429865,4.68
1.7945479573876781,0.22061111827501134,4.72
1.8111636400781987,0.22305378370624193,4.76
1.8276956349016904,0.22596720829835373,4.8
1.8441723251276703,0.2292337621054575,4.84
1.8606225323244858,0.23273447007395665,4.88
1.8770719180948106,0.23635647999041695,4.92
1.8934573181495553,0.2402872811192004,4.96
1.9098588635234461,0.24424655999828668,5.0
1.9261145538268611,0.24868253582075295,5.04
1.9422752990307839,0.2534585688267695,5.08
1.9583320611042079,0.2585762625920509,5.12
1.9744173453068394,0.26367687100294157,5.16
1.9904862936567855,0.26888387820525234,5.2
2.006670041566553,0.2736650227669309,5.24
2.022949079487084,0.27810009777442124,5.28
2.0393288691976577,0.28206394042605437,5.32
2.055767290860788,0.28585064479694106,5.36
2.072213754973591,0.28968804001524784,5.4
2.088591170198305,0.29381727979871036,5.44
2.104608441045019,0.29877879553133374,5.48
2.1199476272137914,0.30487453518946794,5.5200000000000005
2.1349030695239635,0.31173731122558374,5.5600000000000005
2.1495502856732713,0.3192313713028877,5.6000000000000005
2.163854639357896,0.3273518561010386,5.64
2.177934738631832,0.33593079054988134,5.68
2.191952840814679,0.34473943585911854,5.72
2.206242245047988,0.3531576664748581,5.76
2.2208916154651037,0.3607985535808509,5.8
2.2358868623228365,0.3674782850581533,5.84
2.251156373014871,0.37352237776882596,5.88
2.2666814441852208,0.3788028592920079,5.92
2.2824259299741674,0.38338771893814394,5.96
2.298358671536407,0.3872657728827376,6.0
2.3144513933511828,0.3905856433010712,6.04
2.330679091999012,0.3933321360735965,6.08
2.3470226259842235,0.395673748142566,6.12
2.36346354678991,0.3975898045813038,6.16
2.37998780127867,0.39916655341179513,6.2
2.3965826990325603,0.4005673221207242,6.24
2.413224009275722,0.4014878023959397,6.28
2.429916999306039,0.40237425984652975,6.32
2.4466516295558898,0.4032776754877832,6.36
2.463423988418576,0.4039426826211297,6.4
2.48020185942539,0.40412686962574335,6.44
2.497013045079477,0.40428832538187853,6.48
2.513852195987019,0.4044682248728754,6.5200000000000005
2.5306856000055773,0.4050103260517096,6.5600000000000005
2.547486081688003,0.40601147866188253,6.6000000000000005
2.564316099668147,0.4069071376973529,6.640000000000001
2.58116027384343,0.4074282166779215,6.68
2.5980272197657968,0.4078157218702278,6.72
2.614912763797143,0.4080618296559578,6.76
2.631813027686724,0.4083827421030942,6.8
2.6487073072966036,0.40898167603526203,6.84
2.6655231136836397,0.4101779315356598,6.88
2.6822481735426713,0.41196266969077305,6.92
2.69881740651982,0.4144626572169466,6.96
2.7153920527143605,0.4171339290561536,7.0
2.7319080634606987,0.420185179867879,7.04
2.7483206888379206,0.42370962805544693,7.08
2.7646750961574766,0.42755678607239755,7.12
2.781097751136972,0.43120765625277424,7.16
2.7976046274027344,0.43442105358446687,7.2
2.814087670533549,0.43785188643459694,7.24
2.8305748133893207,0.4413756874900614,7.28
2.846995289082699,0.44521455249551983,7.32
2.863287513964968,0.449502825787136,7.36
2.8794699000564408,0.4541749742482782,7.4
2.8956040170743202,0.459064143722504,7.44
2.911734281587302,0.4640348998721712,7.48
2.9278723327238434,0.46904144328461295,7.5200000000000005
2.943985209814887,0.4741710295850622,7.5600000000000005
2.9600552388529904,0.4794618913679512,7.6000000000000005
2.975946221028208,0.48519326222966136,7.640000000000001
2.9915398480529776,0.49153117606213204,7.68
3.007060985604147,0.49808683353456246,7.72
3.022685478761381,0.5044273742198335,7.76
3.038508325674711,0.5100183158648727,7.8
3.0544514748185327,0.5153033585464926,7.84
3.0705267808093946,0.5201614255893912,7.88
3.0867014443982543,0.5247370101185648,7.92
3.1029993900184154,0.5286776741456073,7.96
3.1194025566529335,0.532048319834277,8.0
3.1194025566529335,0.532048319834277,8.040000000000001
3.1218070766350587,0.5328973096195873,8.08
3.12618492126251,0.5346460496003882,8.120000000000001
3.13237076926079,0.5367865826869883,8.16
3.14002607323251,0.5394751121344962,8.2
