x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001251449762143076,-0.0022217951059519507,0.08
-0.003149589054758637,-0.006519940203702858,0.12
-0.005087146144372257,-0.012702678485362748,0.16
-0.0066762533188477885,-0.020507350503159535,0.2
-0.00790855067820145,-0.029688569464522613,0.24
-0.008897738620732882,-0.04004193984999041,0.28
-0.009501613956271244,-0.05138127338219073,0.32
-0.00958176081806535,-0.0635326500845088,0.36
-0.009402972004465385,-0.0763993379432296,0.4
-0.008659583559606715,-0.08981649128944631,0.44
-0.007416349874476382,-0.10369670223813784,0.48
-0.006279638222952864,-0.11804362749411859,0.52
-0.005458716561340581,-0.13278437192701387,0.56
-0.0050977526640409295,-0.14784166222997985,0.6
-0.004735177256298103,-0.16318974935734748,0.64
-0.004523975548196765,-0.17878377832582942,0.68
-0.0041272381568286855,-0.19457943458296562,0.72
-0.0036714009378233745,-0.21055298239108688,0.76
