x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00099114630967577,-0.0023494954762280566,0.08
-0.0033238959350043364,-0.006415764457030905,0.12
-0.006737709564739576,-0.011982734321401258,0.16
-0.011008070665247484,-0.018866258255875144,0.2
-0.015912186408917867,-0.02692601729538062,0.24
-0.02170598342403373,-0.035741730887846816,0.28
-0.028157775046588878,-0.045277286024377514,0.32
-0.03531428536596318,-0.05530741977474049,0.36
-0.04338629611904078,-0.06542879991370275,0.4
-0.05227245085641833,-0.07558184248701065,0.44
-0.06221638563694413,-0.08509908026930812,0.48
-0.07311473423485794,-0.09390954044704311,0.52
-0.08486980988553938,-0.10194159887080786,0.56
-0.0973342043803201,-0.10939242466557807,0.6
-0.11043542657836705,-0.11619469325271058,0.64
-0.12398156999213705,-0.12280962580152056,0.68
-0.13799375256227756,-0.12894485383161508,0.72
-0.15241800250078202,-0.13458738760842134,0.76
