x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018938440712536247,0.0017075873722235992,0.08
-0.005243515911702513,0.0050232342539063305,0.12
-0.009612958547743123,0.00988734481959948,0.16
-0.014244603809110827,0.016401014147652198,0.2
-0.01858462807003359,0.02445556667340469,0.24
-0.021820086528679082,0.0338112751503786,0.28
-0.02345375478570646,0.044056222291614745,0.32
-0.023910806903840696,0.05513817650033315,0.36
-0.023813004542988372,0.06706103863983232,0.4
-0.02278136677097643,0.07956250268194728,0.44
-0.020826740412617756,0.09249980507499009,0.48
-0.017846788812890636,0.10567917267180588,0.52
-0.014078202991183357,0.11911226867384142,0.56
-0.00932345850885405,0.13255413782093603,0.6
-0.003777399947192562,0.14603858605268685,0.64
0.002981440623005629,0.15902409260301345,0.68
0.010629105169952371,0.171759543102352,0.72
0.01889466662827059,0.18442508644924438,0.76
0.027645894069855143,0.1970683363237708,0.8
0.036848657896926526,0.20965630104747063,0.84
