x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016138929756432604,0.001974297207405547,0.08
-0.0016138929756432604,0.001974297207405547,0.12
-0.0040010360785226445,0.002870984335882023,0.16
-0.008514438445412687,0.004208147374483112,0.2
-0.01490017673719182,0.005402472817659148,0.24
-0.022847604999350606,0.006024757348683969,0.28
-0.0320958997527531,0.006017465037567253,0.32
-0.04247020475335991,0.005579929097107685,0.36
-0.053749808352056075,0.004541846603646742,0.4
-0.06571756509296967,0.0027442420525975748,0.44
-0.07828924050220261,0.00035204170255574485,0.48
-0.09121300378047997,-0.0029038570414935154,0.52
-0.10471545439777075,-0.006078732263898633,0.56
-0.11863811007604959,-0.009499646509721155,0.6
-0.1326737847799237,-0.013694381866150877,0.64
-0.14681658163134678,-0.018527764033182726,0.68
-0.16121700653027998,-0.02355408911064257,0.72
-0.17596510952181815,-0.028288775849125054,0.76
-0.19098122409756674,-0.03290569004960635,0.8
-0.20626939567216723,-0.03718997000717688,0.84
-0.22181293434427518,-0.04091631079294046,0.88
-0.2375736339322094,-0.04400202712664806,0.92
-0.25348580092280515,-0.046207278781025304,0.96
-0.26955793471751277,-0.04820961472881317,1.0
-0.28569075967906443,-0.050539399782742356,1.04
-0.30176574790478267,-0.05348046936962879,1.08
-0.31787206258038986,-0.056712723324102904,1.12
-0.3340459521343683,-0.06003860100746651,1.16
-0.35008454094031305,-0.0639857821524094,1.2
-0.36590589317146066,-0.06864960353386465,1.24
-0.3817052419486899,-0.0736009492068033,1.28
-0.3975893020231146,-0.07850051415819762,1.32
-0.4136019347008209,-0.08310839023462653,1.36
-0.42975454515745404,-0.08722851369722466,1.4000000000000001
-0.4459751059092665,-0.09127670179359564,1.44
-0.46224801281962224,-0.09528786897678856,1.48
-0.4785777404589431,-0.0992108892125077,1.52
-0.4949865597647235,-0.1028755030600648,1.56
-0.5114776676958935,-0.10617081448908885,1.6
-0.5280349956982145,-0.10919871636087725,1.6400000000000001
-0.544656180357147,-0.11165855294117492,1.68
-0.5613186169852861,-0.11346804904420024,1.72
-0.5780091922064122,-0.11466815166640108,1.76
-0.5947139977925411,-0.11528438331936698,1.8
-0.6114589919963047,-0.11566380209543334,1.84
-0.6114589919963047,-0.11566380209543334,1.8800000000000001
-0.6138728700110858,-0.11648580752714052,1.92
-0.6183407631821047,-0.11799997273208127,1.96
-0.6246260911652511,-0.11984759568069814,2.0
-0.6323782351531954,-0.12225249389306315,2.04
-0.6414585263359006,-0.1248421612438948,2.08
-0.6516878503885348,-0.127487219199367,2.12
-0.6629266935564606,-0.1299115372606743,2.16
-0.6750193190567275,-0.13220217957785124,2.2
-0.6878012285719766,-0.1346356417285374,2.24
-0.7010957277135315,-0.13747751998648802,2.2800000000000002
-0.7148820341900614,-0.14046091265791383,2.32
-0.7290970647476304,-0.14351558217327984,2.36
-0.743555151149607,-0.14703962895104156,2.4
-0.7582836919898155,-0.15077868312966783,2.44
-0.7733107096712484,-0.15441910204729692,2.48
-0.78860970008317,-0.1578623073295695,2.52
-0.8040454532143679,-0.16155699443434648,2.56
-0.8197044502447522,-0.16493825879931726,2.6
-0.8355642056849634,-0.1678570462364493,2.64
-0.8515567744488344,-0.1707778770274537,2.68
-0.8676094806381831,-0.1739356440591939,2.72
-0.8836768890602444,-0.1774156541324377,2.7600000000000002
-0.8996034241633191,-0.1815368734030566,2.8000000000000003
-0.9155300813557461,-0.1859313636171223,2.84
-0.9314729161572246,-0.19051380927691108,2.88
-0.9474436962309717,-0.19521458432085326,2.92
-0.9634999284189042,-0.19979913698297672,2.96
-0.9795380537085953,-0.20458416911117866,3.0
-0.9954000296893649,-0.20988899234400238,3.04
-1.0112408283746783,-0.21536854265859304,3.08
-1.0272490191090948,-0.2202079500275784,3.12
-1.0272490191090948,-0.2202079500275784,3.16
-1.0294646766331141,-0.22147023436015043,3.2
-1.0336869349634898,-0.22355895925824368,3.24
-1.039597218971783,-0.2263897271141218,3.2800000000000002
-1.047027941912654,-0.22963786547786194,3.3200000000000003
-1.0558208169700034,-0.2330055426277765,3.36
-1.0658280352418055,-0.23615965085929547,3.4
-1.0768688219722649,-0.23912000516070303,3.44
-1.0887777143960016,-0.2419979618131778,3.48
-1.1014234589187544,-0.24481305094064232,3.52
-1.1146983330548843,-0.24755497266545007,3.56
-1.1284236454167331,-0.25062096373442644,3.6
-1.1424545078929533,-0.25418223330559897,3.64
-1.1567490805666274,-0.25815454663770726,3.68
-1.1711067456306805,-0.26280789297382956,3.72
-1.1857527188054569,-0.26749763626988565,3.7600000000000002
-1.2006766809234013,-0.27209828330150926,3.8000000000000003
-1.2158837506382407,-0.2763876728934906,3.84
-1.2313512011779228,-0.28024240320187815,3.88
-1.2470207776127005,-0.2838941410312283,3.92
-1.2627705087934709,-0.2877693032249251,3.96
-1.27861248172232,-0.2917538001780908,4.0
-1.294580960504282,-0.29562896999306326,4.04
-1.3106382404913497,-0.29949895566482043,4.08
-1.3266752390196994,-0.3036820165201359,4.12
-1.3427068960292654,-0.30809872236767466,4.16
-1.3587936507397582,-0.31252497621593955,4.2
-1.374825176749114,-0.317258555198418,4.24
-1.3909589917249081,-0.32174831767877027,4.28
-1.4070497202370262,-0.32648789179611276,4.32
-1.4232582014244384,-0.3308242742798049,4.36
-1.4394298223409874,-0.3353872920989425,4.4
-1.4556551106833304,-0.3398616955275587,4.44
-1.47175128812945,-0.34475624006928024,4.48
-1.4877487907280025,-0.34998421416177056,4.5200000000000005
-1.5038001037755926,-0.3551230839219454,4.5600000000000005
-1.51992609915016,-0.3600744696758645,4.6000000000000005
-1.536171638006345,-0.36452565161419287,4.64
-1.5524889358323761,-0.3687668430804554,4.68
-1.5689008232188153,-0.37257135349295767,4.72
-1.5852700241910358,-0.3766117052828158,4.76
-1.601554002967426,-0.3809866696495961,4.8
-1.6177067293770813,-0.3857825090551411,4.84
-1.6336722975253741,-0.3910853162239788,4.88
-1.6496628562043696,-0.3963970301893053,4.92
-1.665544307080122,-0.40203484041259324,4.96
-1.6813394295869248,-0.40793666036055837,5.0
-1.6969401148792826,-0.4142846011042975,5.04
-1.71243993672246,-0.4209003126855816,5.08
-1.7279910884298328,-0.42744869908785577,5.12
-1.7436259641405811,-0.4338293990126963,5.16
-1.759250452743321,-0.44027817799802416,5.2
-1.7749514276759817,-0.44656296286778263,5.24
-1.7908322377061463,-0.4521813805435651,5.28
-1.806756256559475,-0.45774460956551544,5.32
-1.8227062419820017,-0.4632933265667051,5.36
-1.838747842006756,-0.46858565745908615,5.4
-1.8546011026053992,-0.4743424777132199,5.44
-1.8700837159469932,-0.4808083774748575,5.48
-1.8852856117177081,-0.48783215714958306,5.5200000000000005
-1.9001980879482583,-0.49539578044379873,5.5600000000000005
-1.9151895552822749,-0.502892231175125,5.6000000000000005
-1.9304039720768675,-0.5098913901754447,5.64
-1.9458045142945355,-0.5164810304100824,5.68
-1.961248610473673,-0.5230634997504888,5.72
-1.9768054909796806,-0.52943353203879,5.76
-1.9924554910650047,-0.5356315527794323,5.8
-2.008234022149624,-0.541509600207453,5.84
-2.0241559294137117,-0.5469549590599377,5.88
-2.040189926872628,-0.552084132138759,5.92
-2.0563079943034412,-0.5569975850590865,5.96
-2.072389645417222,-0.5620861274087087,6.0
-2.0884062359052336,-0.5674079891249145,6.04
-2.1043914904440166,-0.5728697268127556,6.08
-2.1204722190705176,-0.5780471274497216,6.12
-2.136665961821124,-0.5828032371764682,6.16
-2.152782267288732,-0.5878320156094479,6.2
-2.1687947975100594,-0.5931785912992389,6.24
-2.1847776659534626,-0.598658639304644,6.28
-2.2008989569807436,-0.6035849156795408,6.32
-2.2171366161315693,-0.6080524230367843,6.36
-2.2333969138675074,-0.6125275378480715,6.4
-2.2496457254657396,-0.6171120643850844,6.44
-2.2658943832764242,-0.6217590535100698,6.48
-2.2821874044698442,-0.6262953844504501,6.5200000000000005
-2.298479877272144,-0.6308808362004518,6.5600000000000005
-2.3148068552365566,-0.6353785968361721,6.6000000000000005
-2.3311572702315044,-0.6398256518916887,6.640000000000001
-2.3475426799278583,-0.6441665055487655,6.68
-2.363953536949108,-0.6484358222500215,6.72
-2.3803138814340854,-0.6528948134628294,6.76
-2.396746215079306,-0.6570336933018298,6.8
-2.413137223566039,-0.6613448534620803,6.84
-2.413137223566039,-0.6613448534620803,6.88
-2.415341928366525,-0.6626261718232664,6.92
-2.419340820410596,-0.665125019316235,6.96
-2.4249536447612723,-0.668514638198206,7.0
-2.4320993538557865,-0.6723246764982724,7.04
-2.4406393143272753,-0.6762119097616922,7.08
-2.4503529172843197,-0.6802068976527166,7.12
-2.461123631213094,-0.6840287155935287,7.16
-2.4728153150272507,-0.6875385600040078,7.2
-2.4852186346931147,-0.6911733568892319,7.24
-2.4982757467664958,-0.6946881918091523,7.28
-2.511920025675062,-0.6978232470832407,7.32
-2.5260666213195675,-0.7005609151653251,7.36
-2.5406391524108747,-0.7027850775695966,7.4
-2.555554963540484,-0.7043502677965973,7.44
-2.555554963540484,-0.7043502677965973,7.48
-2.558098014177451,-0.7045383992873794,7.5200000000000005
-2.5627627891856286,-0.7051847059982962,7.5600000000000005
-2.5692377073993864,-0.7061847389860308,7.6000000000000005
-2.577212191317881,-0.70766534642322,7.640000000000001
