x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
1.3334713459730214e-05,0.0025499651341571216,0.08
-0.0003957752857706905,0.007232535181632846,0.12
-0.0011083216568357431,0.013736490485108424,0.16
-0.002446007624012831,0.021707524073063058,0.2
-0.0040681056235682,0.030986342659284977,0.24
-0.0060413784706802596,0.041353072753405544,0.28
-0.008790606334773925,0.05247854178409107,0.32
-0.01235830643956223,0.06416845991829673,0.36
-0.017231507725968768,0.07586968062110469,0.4
-0.02364756976267585,0.0869699051031629,0.44
-0.03156871438772096,0.0970485116057686,0.48
-0.04085111221291745,0.1055611726288178,0.52
-0.0511450455263091,0.11194617715919064,0.56
-0.06233459275124879,0.11663157870760983,0.6
-0.06233459275124879,0.11663157870760983,0.64
-0.06381392632573238,0.11455454424101917,0.68
-0.06599408000218254,0.1104118633234618,0.72
-0.06884731115396578,0.10454488657996873,0.76
-0.07283124644790834,0.09753979154347495,0.8
-0.07754014834070021,0.08940524442802074,0.84
-0.08322501132656229,0.08057453418656227,0.88
-0.08968338911114945,0.07110429462797993,0.92
-0.09710414279773438,0.061389290129979575,0.96
-0.10526221054944772,0.051376993779255,1.0
-0.11385630441280492,0.040930624656814164,1.04
-0.12238458673230032,0.029813794780000465,1.08
-0.1306670515554834,0.01803328088350805,1.12
-0.13894382638250377,0.005789794015538132,1.16
-0.14740264031778785,-0.006732823436567453,1.2
-0.15572237513503126,-0.019663132437428364,1.24
-0.16393273513733414,-0.03293558815899497,1.28
-0.1723241962445611,-0.046340122896510856,1.32
-0.18087868612674074,-0.0598508460523317,1.36
-0.18977196511910785,-0.073302633814456,1.4000000000000001
