x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025235093263819472,0.00036660698256215903,0.08
-0.007137491823509926,0.0013158286931253785,0.12
-0.013541424209984373,0.002707424686336194,0.16
-0.021464069856299967,0.004486566489174601,0.2
-0.030606123004275232,0.006838466832175937,0.24
-0.04074375116181737,0.009786457748158372,0.28
-0.05150668787138185,0.013669706626663865,0.32
-0.06292768139481486,0.018127298294549978,0.36
-0.07495956636417017,0.022965696719736722,0.4
-0.08742367356718142,0.028302389597127817,0.44
-0.1001203332874909,0.03428197287109439,0.48
-0.11303437800026572,0.040778870576559906,0.52
-0.12622365004076988,0.047569333826958236,0.56
-0.139621730580669,0.05465220401908492,0.6
-0.15339187820188968,0.06158348286798075,0.64
-0.16732990043934284,0.06870569530575625,0.68
-0.18113926280275944,0.07638834395677219,0.72
-0.19494565625024632,0.08440992855137155,0.76
-0.20873286043944286,0.0927424553855674,0.8
-0.22232725930771124,0.10155306225701452,0.84
-0.23557219334736323,0.11095190290685332,0.88
-0.24839056873907384,0.12095792856927323,0.92
-0.26097207831488045,0.13137623444198285,0.96
-0.2733399360847757,0.14215576115810374,1.0
-0.28560126589635704,0.15317435474619648,1.04
-0.2979315525123379,0.16423173832935753,1.08
-0.3101704060951159,0.17547755237448617,1.12
-0.3223787895142725,0.18683737824789676,1.16
-0.3343235068392735,0.19850448784288227,1.2
-0.34590000289055395,0.21053723104410219,1.24
-0.3575244034196482,0.2225867356207751,1.28
-0.3693164748970163,0.23451680553663065,1.32
-0.38139399550255365,0.2461681649087155,1.36
-0.39378942661655064,0.2574745196849371,1.4000000000000001
-0.40629089080749203,0.2687097006897522,1.44
-0.4188778657446143,0.2798899530946924,1.48
-0.43151208686272036,0.29105363240608256,1.52
-0.4436182792622052,0.3026953223460502,1.56
-0.4553587188469781,0.3146882547873661,1.6
-0.46698480598488873,0.3268292539569883,1.6400000000000001
-0.4789838744894497,0.3385708127648063,1.68
-0.49137429081072115,0.3498554027152623,1.72
-0.5041957261123914,0.36056994253070673,1.76
-0.5170451266559177,0.37131906704274603,1.8
-0.5301200334949098,0.38182237001352526,1.84
-0.5435411900864573,0.39183553894506884,1.8800000000000001
-0.5569212920119369,0.4019632866959777,1.92
-0.5703974413582552,0.41201396355710196,1.96
-0.5841209803800771,0.42172108002115316,2.0
-0.5979764941334617,0.43127757349270124,2.04
-0.6120489031463914,0.44051165301842526,2.08
-0.6261741747857371,0.4497099902998063,2.12
-0.6402511944088716,0.4590169886823135,2.16
-0.6543094350394408,0.46838491952779376,2.2
-0.6683944538645772,0.4777412455916715,2.24
-0.6826030933931064,0.48691933025778045,2.2800000000000002
-0.6971449928132215,0.4953752743023875,2.32
-0.7118434982893207,0.5035810437196656,2.36
-0.7263815360033494,0.5120801867339893,2.4
-0.740645329736485,0.5209979469666721,2.44
-0.7549614773268364,0.5298811064496058,2.48
-0.7693480836089144,0.5386901658109551,2.52
-0.7836231577368464,0.547699216467214,2.56
-0.7973163449357047,0.5573745448080325,2.6
-0.8106471188341061,0.5675067428098503,2.64
-0.8238574897857424,0.5778427868297329,2.68
-0.8366330013029096,0.5886557946714207,2.72
-0.8487616529840457,0.6000584014292734,2.7600000000000002
-0.8607042910172561,0.6117089029122567,2.8000000000000003
-0.8730298770574825,0.6229440188822923,2.84
-0.8856673161238382,0.633848088522848,2.88
-0.8987228978287092,0.6441884719733966,2.92
-0.9121250077415337,0.6540687127491968,2.96
-0.9258284678038684,0.6635433454656743,3.0
-0.9398170770465369,0.6726085996739353,3.04
-0.9540945668293758,0.6812106761418143,3.08
-0.9684791393592099,0.689724863844397,3.12
-0.9824924409508092,0.6987815996423891,3.16
-0.996544443696276,0.7078654364717171,3.2
-1.0106905898131178,0.7168727551531454,3.24
-1.0250597841418296,0.7255307819478141,3.2800000000000002
-1.0395642738098705,0.7340105110723861,3.3200000000000003
-1.0541699024046947,0.7423665949838885,3.36
-1.0689632283504065,0.7503885266995538,3.4
-1.0837450269568252,0.7584837145225457,3.44
-1.0985626661942314,0.7665587738387968,3.48
-1.113469720349605,0.774498155421706,3.52
-1.1283557614485946,0.7825099885252135,3.56
-1.1431786020693853,0.7906597769469915,3.6
-1.1579205266159158,0.7989699025217097,3.64
-1.1720049935597323,0.8080554165224625,3.68
-1.185648635955981,0.8177035728838252,3.72
-1.1988938770607966,0.8278503007017625,3.7600000000000002
-1.2117479542280074,0.8384641120309073,3.8000000000000003
-1.224757304156402,0.8489562290637318,3.84
-1.2378320936003337,0.8594349285953652,3.88
-1.250975574264255,0.8698851853930205,3.92
-1.2643258791445398,0.8800935383596876,3.96
-1.2778182944670036,0.8901501128807108,4.0
-1.2912581503564278,0.9003157502995413,4.04
-1.3044226028947818,0.9108201135575668,4.08
-1.317133010039146,0.9217958219001053,4.12
-1.3296850073123863,0.9329816403604935,4.16
-1.3418906790775535,0.9445247143997503,4.2
-1.3537993802707515,0.9563734114143776,4.24
-1.3654333793859912,0.9684984728046037,4.28
-1.3766517645175276,0.9809807729838489,4.32
-1.387368122959563,0.99385089939436,4.36
-1.398107012407792,1.006751539642975,4.4
-1.408522633962229,1.0199181461030407,4.44
-1.4189677055028893,1.0331019198073688,4.48
-1.4291219456124302,1.046515955443336,4.5200000000000005
-1.4396063057670478,1.0596694398925013,4.5600000000000005
-1.4503746646602778,1.072597854912248,4.6000000000000005
-1.461382436186695,1.0853370683338526,4.64
-1.4727970709576244,1.0976710613058949,4.68
-1.4845557071480315,1.1096631182536125,4.72
-1.4967756764304567,1.1211018798332923,4.76
-1.5094272003216793,1.1319971382662353,4.8
-1.5223949022533818,1.1425234606358519,4.84
-1.5355323624930022,1.1528954891605574,4.88
-1.5489732064097874,1.1628655815362747,4.92
-1.5628105124404883,1.172165941962506,4.96
-1.5768950988584518,1.1811232681595383,5.0
-1.591089664466249,1.1899868957146678,5.04
-1.6053219867898147,1.1988651756581772,5.08
-1.6196175744812218,1.2077043063882151,5.12
-1.63405884353647,1.2163393119579111,5.16
-1.6485139247666616,1.2250019759691282,5.2
-1.662948293846731,1.23374020541448,5.24
-1.6772273681140368,1.242737082669442,5.28
-1.6910980880271937,1.252254576518277,5.32
-1.704336502606319,1.2624432362805864,5.36
-1.716945032034812,1.2732632492409606,5.4
-1.7292002414192902,1.284494266396756,5.44
-1.7416710773620783,1.2955519092683392,5.48
-1.7542716408237724,1.3065323886316844,5.5200000000000005
-1.7670562755815884,1.317349163089467,5.5600000000000005
-1.7800758732948405,1.3279103752208787,5.6000000000000005
-1.7933730380276298,1.3381232614974785,5.64
-1.8067917562912272,1.3482270645325916,5.68
-1.8203963604427165,1.3581069032182969,5.72
-1.8343026091245582,1.3675127175040742,5.76
-1.8483957772229829,1.3766637834879025,5.8
-1.8623135009727265,1.3860988724289132,5.84
-1.8755126589051059,1.3962699964867555,5.88
-1.8883217296327532,1.4069092119344457,5.92
-1.9009151405556355,1.4178480884609324,5.96
-1.913467437502291,1.4289033398793698,6.0
-1.9256400726054987,1.4403601438154428,6.04
-1.9374649928006793,1.4521762825051643,6.08
-1.9489022918099397,1.4643603695410283,6.12
-1.9603072920970057,1.476632310603307,6.16
-1.971598843308807,1.4890512053636846,6.2
-1.9823622885096368,1.5018752638077828,6.24
-1.993073617514334,1.5147910061228607,6.28
-2.0043290472843207,1.527139262581749,6.32
-2.0162933991399092,1.538504623379947,6.36
-2.0286775458990713,1.5494295856357816,6.4
-2.0408939597330575,1.5606254566285138,6.44
-2.053059370055398,1.5719664757845782,6.48
-2.0650314731899777,1.5835661108090429,6.5200000000000005
-2.0769381429395746,1.595298840312253,6.5600000000000005
-2.088227077555452,1.607538300220592,6.6000000000000005
-2.098945886645709,1.6202311399026443,6.640000000000001
-2.1095975504718263,1.6330520027352797,6.68
-2.1201013951364045,1.6460474019408202,6.72
-2.1307222418316734,1.6590007608430861,6.76
-2.1413007021980346,1.6720353943883135,6.8
-2.1517550601543505,1.6852036378916664,6.84
-2.1620545805455147,1.6985191522361702,6.88
-2.1723055207225275,1.711902150105111,6.92
-2.1826391170700115,1.7252467429842453,6.96
-2.1927743681792466,1.7387519195212118,7.0
-2.203326290538752,1.751889840049376,7.04
-2.214244364677426,1.7647014971264496,7.08
-2.225662337957757,1.776981773350819,7.12
-2.237570466385542,1.788704510713422,7.16
-2.249909034566384,1.799929362283511,7.2
-2.262881434979521,1.8100442248045434,7.24
-2.276348546519137,1.8193808520435493,7.28
-2.2902604482622997,1.8279704224871145,7.32
-2.3042725032243254,1.8365829688492323,7.36
-2.318246942267551,1.84540083399285,7.4
-2.332439550631896,1.85396669797483,7.44
-2.3464794395977693,1.8628592793298628,7.48
-2.360481144230456,1.8719101890314984,7.5200000000000005
-2.374383829691611,1.8811838269122447,7.5600000000000005
-2.3879287408477463,1.8909419989457794,7.6000000000000005
-2.4011156310182584,1.9011602891899,7.640000000000001
-2.4136876092527633,1.9120009227940375,7.68
-2.4262151339498748,1.9229795348333436,7.72
-2.438485060319965,1.9342793843436437,7.76
-2.4502383744361924,1.9460636715963897,7.8
-2.461811548268143,1.9580795816879393,7.84
-2.4735795012000112,1.9699588436771913,7.88
-2.4854699400220626,1.9817706167398792,7.92
-2.4976823095831286,1.9932491592879997,7.96
-2.510021047119836,2.004639279286892,8.0
