x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024395739301249064,-0.0007422796234943539,0.08
-0.0066881394786552795,-0.002704453370172324,0.12
-0.012144574584037745,-0.006132387780060801,0.16
-0.018379779684121033,-0.011033929684815699,0.2
-0.024754507614148942,-0.017512662677098733,0.24
-0.031197081680492497,-0.02535492524396199,0.28
-0.03756221817037962,-0.03441088409598918,0.32
-0.0435573144754067,-0.04459050280407306,0.36
-0.04933370561782027,-0.05570068538185212,0.4
-0.0549172014829404,-0.06760377391301865,0.44
-0.06061902618465066,-0.08008547290041138,0.48
-0.06656108924419209,-0.09299760097797881,0.52
-0.07288403123849298,-0.10618289552055223,0.56
-0.07930299843503522,-0.11971667826517493,0.6
-0.08596097215301772,-0.13346940509859997,0.64
-0.09262742977731353,-0.14750188987440024,0.68
-0.09906952853766361,-0.16185868481489066,0.72
-0.1055328246249483,-0.17641298577393424,0.76
-0.1117152887097623,-0.19123938986255443,0.8
-0.11776361951128596,-0.20626531763237774,0.84
-0.12392777473494467,-0.22137312581094543,0.88
-0.12981050426030627,-0.2366823115193539,0.92
-0.13509570039535004,-0.25222915679085706,0.96
-0.13998245185713257,-0.2679633005994383,1.0
-0.1444619408749657,-0.28386643073441686,1.04
-0.14884623799443558,-0.2998680158306109,1.08
-0.15341716330923602,-0.31587554343434887,1.12
-0.15879301894720474,-0.3315509280495689,1.16
-0.16519129220179438,-0.346652082722132,1.2
-0.17229514627883472,-0.36141917870802504,1.24
-0.17954052331948372,-0.3762174086386424,1.28
-0.18707019465285443,-0.39094592325687644,1.32
-0.1946892578106415,-0.40570500953903077,1.36
-0.20228661211109633,-0.4205405431843643,1.4000000000000001
-0.20967973153373562,-0.4355230001851751,1.44
-0.2167617558009194,-0.45068005045681375,1.48
-0.22355163877810302,-0.465994458643769,1.52
-0.23017768623172769,-0.48141422066756084,1.56
-0.23677124519498272,-0.49688283426171675,1.6
-0.24373711617843438,-0.5121873648596544,1.6400000000000001
-0.25057982259225736,-0.527573806974833,1.68
-0.25749817088494087,-0.5429518458956547,1.72
-0.26426241201906814,-0.5584151805174713,1.76
-0.27106892921131426,-0.5738796692808531,1.8
-0.2776159994933056,-0.5894581180301262,1.84
-0.2840436593312123,-0.6050994525269424,1.8800000000000001
-0.29078346473346584,-0.6206022037197738,1.92
-0.29792062632315885,-0.6359053632673828,1.96
-0.30513749243665605,-0.6511888693434971,2.0
-0.31296573568251207,-0.6660859394609638,2.04
-0.32099755503356353,-0.6808941732884604,2.08
-0.32942723450126093,-0.695464620404013,2.12
-0.337890522994846,-0.7100443894654542,2.16
-0.34608116035847436,-0.7247842776867761,2.2
-0.3540782279293345,-0.7396436808124138,2.24
-0.36164995874237105,-0.754703798576349,2.2800000000000002
-0.3687445438986709,-0.7699683774445932,2.32
-0.376049368526848,-0.7851519648433016,2.36
-0.38378561968721187,-0.8001001483555018,2.4
-0.3913164574669563,-0.8151705130616622,2.44
-0.3985007212032092,-0.8304071172754611,2.48
-0.40530702255746476,-0.8458103629592535,2.52
-0.41131358467838447,-0.8614435091465555,2.56
-0.4169535358867134,-0.877225063654229,2.6
-0.42228839346825603,-0.893131357740996,2.64
-0.42816709051603546,-0.9088187289267436,2.68
-0.4345968579661508,-0.9242623472620218,2.72
-0.4417423901517035,-0.939307580202712,2.7600000000000002
-0.44920283950445056,-0.9542359891299285,2.8000000000000003
-0.4567705111671483,-0.9691609170158841,2.84
-0.4644787749238244,-0.9840550414511535,2.88
-0.4722443040033309,-0.9989577923896368,2.92
-0.4801645064471139,-1.0138071968081477,2.96
-0.48873384560080535,-1.028197612779619,3.0
-0.4978413939131244,-1.042211865427506,3.04
-0.5074838728062018,-1.0558235272135972,3.08
-0.5173234183323546,-1.0693432115145898,3.12
-0.5274722688828128,-1.0826557752269055,3.16
-0.5378554067353376,-1.0958199143216416,3.2
-0.5484037506119465,-1.1088895615319223,3.24
-0.5588019195641842,-1.1221086565509653,3.2800000000000002
-0.5690296081787409,-1.1354832274013413,3.3200000000000003
-0.5793829701341233,-1.148787452376918,3.36
-0.5900892725669713,-1.1617901140092886,3.4
-0.6005984946003446,-1.174967840936409,3.44
-0.6105075767686472,-1.188524635622285,3.48
-0.6195197810994838,-1.2025288399713834,3.52
-0.627666761110567,-1.2169355545510336,3.56
-0.6354040216701656,-1.2315984139768574,3.6
-0.642979468132445,-1.2464081071608248,3.64
-0.6505982255114958,-1.2612570935999288,3.68
-0.6584601756480553,-1.2760191727656265,3.72
-0.6658727740361938,-1.2910102342404108,3.7600000000000002
-0.6727487935805339,-1.3062368903762822,3.8000000000000003
-0.6789996547293795,-1.3216969803901362,3.84
-0.6849731890026718,-1.3373010836733614,3.88
-0.6910657963853016,-1.352903816083882,3.92
-0.696878383248422,-1.3686360997818743,3.96
-0.7024170013233886,-1.3844874504799651,4.0
-0.7078118770626424,-1.4004167984290823,4.04
-0.7132200866733629,-1.4163704314975027,4.08
-0.7183594383156645,-1.4324226718718442,4.12
-0.7232615330555091,-1.4485606122562067,4.16
-0.7284002216664962,-1.4646353803378582,4.2
-0.7338599058209299,-1.4806033800614307,4.24
-0.7338599058209299,-1.4806033800614307,4.28
-0.735666237438977,-1.4824032873050528,4.32
-0.7385497727729257,-1.4860976904445102,4.36
-0.7420913721577914,-1.4915429502413033,4.4
-0.7458815642958997,-1.4985992515859081,4.44
-0.7501294974125079,-1.5069314749448393,4.48
-0.7550479372070965,-1.5162030266220496,4.5200000000000005
-0.7603244067717664,-1.5263863945043348,4.5600000000000005
-0.7661722947806887,-1.537197491275933,4.6000000000000005
-0.7730118440714377,-1.5481218357191207,4.64
-0.7802358653027347,-1.5595319718615575,4.68
-0.7879369249390704,-1.5712472426915638,4.72
-0.7962046318342731,-1.5830861491036956,4.76
-0.8051584767976293,-1.594820114832273,4.8
-0.8143465648799645,-1.6067976229063148,4.84
-0.8235319109618687,-1.6191257306412028,4.88
-0.8325875424254499,-1.6318283079190652,4.92
-0.8410556266137127,-1.6450562127595627,4.96
-0.8491467205460799,-1.6586883735822013,5.0
-0.8566595720142591,-1.672745272865716,5.04
-0.8639688145060965,-1.6870706064397578,5.08
-0.8709276766867073,-1.7016855769677837,5.12
-0.8779663472236185,-1.7163973930804652,5.16
-0.88525929572942,-1.7310901740077997,5.2
-0.8923320970686363,-1.7459746550665907,5.24
-0.8989510412281781,-1.7611031501574805,5.28
-0.9050988739077916,-1.7764584274057416,5.32
-0.9107980102311093,-1.7920160702793153,5.36
-0.9161164544262247,-1.8077455916011071,5.4
-0.9218663474603607,-1.8233498578004061,5.44
-0.9275926293164192,-1.8390215522714888,5.48
-0.9334977711456179,-1.8546717556499404,5.5200000000000005
-0.9400839194467366,-1.8699863200429794,5.5600000000000005
-0.9464793110448414,-1.8854258944633753,5.6000000000000005
-0.952922550572739,-1.9008922097029406,5.64
-0.9589861034720856,-1.916520143005454,5.68
-0.9644384824142451,-1.9323363716374082,5.72
-0.9694653443357204,-1.9482998027470309,5.76
-0.9740346854022481,-1.9644014218472539,5.8
-0.9783741899185953,-1.9805967741457609,5.84
-0.9831429487113876,-1.9966727394566601,5.88
-0.9883264466871594,-2.0126232409000866,5.92
-0.9936103931788787,-2.028575256314657,5.96
-0.9988310814168373,-2.0445779448772985,6.0
-1.0041251127669868,-2.060582104351499,6.04
-1.0094972593236862,-2.0765818311386357,6.08
-1.0149353511604684,-2.092577954857501,6.12
-1.0203755476637568,-2.10858995979204,6.16
-1.025840030375783,-2.12460772905319,6.2
-1.0318037738179011,-2.1404052433770295,6.24
-1.0380007804088547,-2.1561201617118257,6.28
-1.0448999919428743,-2.1714374015783156,6.32
-1.0523066907294336,-2.1864877198687607,6.36
-1.0599646677666095,-2.201436107459783,6.4
-1.0674705794024106,-2.2164894110306346,6.44
-1.074474760596861,-2.231757152868441,6.48
-1.081630496616689,-2.246983568335132,6.5200000000000005
-1.089003486932231,-2.2621252972033994,6.5600000000000005
-1.0964569123725114,-2.277252976032265,6.6000000000000005
-1.1039770589009528,-2.2923695781477664,6.640000000000001
-1.1113076081551143,-2.3075897359330693,6.68
-1.1184482327035847,-2.322909100707082,6.72
-1.1259348982112312,-2.338050520530651,6.76
-1.133546794561986,-2.353144332605613,6.8
-1.1410999693195016,-2.3682826384072024,6.84
-1.1486346284723248,-2.38344377143552,6.88
-1.1557604700348643,-2.398776569550033,6.92
-1.1625343467584908,-2.414256596911174,6.96
-1.1692396462665773,-2.429782052451174,7.0
-1.175895951533845,-2.4453423800900804,7.04
-1.1823447922862074,-2.4609928798235305,7.08
-1.188660724191682,-2.476705420297911,7.12
-1.194374896195274,-2.4925875475879935,7.16
-1.1998348827955705,-2.508565048840084,7.2
-1.205543730085825,-2.524461562578856,7.24
-1.2114022091659409,-2.540316790824933,7.28
-1.2174873570909581,-2.556091668872204,7.32
-1.2235753609556344,-2.5718802574659825,7.36
-1.229532919273765,-2.5877274476647916,7.4
-1.235423886554075,-2.6036097161188994,7.44
-1.2411647570672864,-2.6195518578203245,7.48
-1.2465063551644622,-2.63561050342774,7.5200000000000005
-1.2520655054319263,-2.6515979926914963,7.5600000000000005
-1.2581063399309553,-2.6673718059512943,7.6000000000000005
-1.2646670251418295,-2.682893570110019,7.640000000000001
