x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002275871821323119,0.0011501771397951666,0.08
-0.0064451194111306296,0.0033559820960682007,0.12
-0.012285028039206178,0.006340268719134631,0.16
-0.019693816648565926,0.009601570126553908,0.2
-0.028387423415292785,0.01324604672519566,0.24
-0.038151367504353,0.017273812860729456,0.28
-0.04881212013202754,0.02165985333233341,0.32
-0.06018124583744941,0.026473348728207936,0.36
-0.07201152609416757,0.03190969019003354,0.4
-0.08400830913517945,0.038184317109289205,0.44
-0.096527183611968,0.04457256379077424,0.48
-0.1092520953633451,0.05147226469587967,0.52
-0.12211267695020653,0.05886111730572408,0.56
-0.13490562680733248,0.06688447976485916,0.6
-0.14770009587634214,0.07538193342483195,0.64
-0.1601172623387114,0.08463581404517374,0.68
-0.17221388149513123,0.09453253617646584,0.72
-0.18440192239488237,0.10463885431586978,0.76
