x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020027325903246205,0.0015784682992229006,0.08
-0.005981802355732683,0.004068609999651477,0.12
-0.011729423224753894,0.007137768167084678,0.16
-0.01916335398319724,0.009835362552528959,0.2
-0.02794608726279808,0.011471251917811204,0.24
-0.03762804023182036,0.011601181480097941,0.28
-0.03762804023182036,0.011601181480097941,0.32
-0.038821473582786876,0.009347691556268495,0.36
-0.040319029181461345,0.004928412348995278,0.4
-0.04153386874923978,-0.0013773134013658997,0.44
-0.042038511746109064,-0.00923192416536416,0.48
-0.04172881927879514,-0.018349021992104846,0.52
-0.04127248862789391,-0.028641233940672386,0.56
-0.04124036796088126,-0.03991467539275988,0.6
-0.04160912230004301,-0.052016155792589905,0.64
-0.04224221365022053,-0.06483230025122699,0.68
-0.04279741027006123,-0.07827596591301456,0.72
-0.04296785186925725,-0.09223519793657506,0.76
-0.04287369868353661,-0.10663931756756262,0.8
-0.04184537536084651,-0.12124993567866246,0.84
-0.03966406772554768,-0.135858399900243,0.88
-0.0367006048775755,-0.15057164317373542,0.92
-0.03338859014227091,-0.16550143825589564,0.96
-0.03023759613120236,-0.18071955971494394,1.0
-0.02693898340229411,-0.19612837513916187,1.04
-0.023728312603163333,-0.2117432027714452,1.08
-0.02025018220002394,-0.2274533067780662,1.12
-0.016230072760149164,-0.24312444675686376,1.16
-0.011648949049940188,-0.25871373317559504,1.2
-0.007203340831257258,-0.2744542408377483,1.24
-0.002805521981523478,-0.2903073891471944,1.28
0.0014043187879900926,-0.3062885588385927,1.32
0.005730469968146454,-0.3223104446471737,1.36
0.01012043623578897,-0.3383774153834393,1.4000000000000001
0.014518497009370648,-0.3544956731788502,1.44
0.018865456289745335,-0.3706724993863578,1.48
0.023485836270993717,-0.38679893618907263,1.52
0.027760396762033776,-0.4030326549085381,1.56
0.03206707998277464,-0.4192908194180794,1.6
0.03640346170241479,-0.435569106172596,1.6400000000000001
0.04035770293832425,-0.4519414941734815,1.68
0.043597567680659186,-0.4684051401450577,1.72
0.04640293154075493,-0.4849487195464056,1.76
0.048804360765859235,-0.5015607062339974,1.8
0.051051564546613686,-0.518222561410506,1.84
0.053471168895044725,-0.5348837237049752,1.8800000000000001
0.056055544365541825,-0.5515405103011036,1.92
0.05891962786966659,-0.5681599015822725,1.96
0.06218375159261572,-0.5846976444897796,2.0
0.06548597475290954,-0.6012495232909897,2.04
0.06908190610109038,-0.6177434735161833,2.08
0.07288623773194321,-0.6342012217175438,2.12
0.07679821579444635,-0.6506484399669241,2.16
0.0809731195910665,-0.6670328366479523,2.2
0.08462773711359414,-0.6835073718460585,2.24
0.08770399913895238,-0.7000605483663156,2.2800000000000002
0.0901514837796341,-0.7166752518899012,2.32
0.09204648864315804,-0.7333410042474742,2.36
0.09289314276028744,-0.7499397215636957,2.4
0.09333208689901402,-0.7665831333738596,2.44
0.09357852256960295,-0.7832768854910045,2.48
0.09312836826343074,-0.7999297831359163,2.52
0.09211670257323487,-0.8165559433257641,2.56
0.09121581299463391,-0.8332378502800944,2.6
0.09044656168961027,-0.8499674687959475,2.64
0.08968413998944309,-0.866735332729807,2.68
0.08880135818305893,-0.8835271911408163,2.72
0.08861192720954107,-0.9002878104459636,2.7600000000000002
0.08935940726847266,-0.9169170106298741,2.8000000000000003
0.09124693493962151,-0.9332732202703052,2.84
0.09374062053213258,-0.9495659081917351,2.88
0.09618405407967194,-0.9659440511530129,2.92
0.0982394549271606,-0.9824153818822017,2.96
0.10009215770907577,-0.99896382502264,3.0
0.10214753567246172,-1.015534306443455,3.04
0.10460472581770316,-1.0320683443087386,3.08
0.10729680553002109,-1.0485998410777924,3.12
0.11023247506702079,-1.0651180623849397,3.16
0.1127454540231531,-1.0817084893442441,3.2
0.114826917878213,-1.0983597683310813,3.24
0.11639322683614894,-1.115055267595903,3.2800000000000002
0.11820511045509266,-1.1317507581579165,3.3200000000000003
0.12030585080837117,-1.1484295311335477,3.36
0.1228859108606733,-1.1650295811821492,3.4
0.12579875118796535,-1.1815859277496017,3.44
0.12899354414121628,-1.1981053941070035,3.48
0.1326249689055899,-1.2145267971023135,3.52
0.13668625327010195,-1.2308414078739591,3.56
0.14138730361077329,-1.2469320234535823,3.6
0.14616219485184875,-1.2630371450082238,3.64
0.15104881094332875,-1.2791383409161015,3.68
0.15601555620494525,-1.2952412424764086,3.72
0.1608057583056207,-1.3114145373202142,3.7600000000000002
0.165425441817078,-1.3276522562051891,3.8000000000000003
0.16979037716249673,-1.3439663835261062,3.84
0.17450786487433959,-1.3601760102582714,3.88
0.1799120731475412,-1.3760892118553987,3.92
0.18550150719517783,-1.3919629358870445,3.96
0.19089318459630386,-1.4079238105305247,4.0
0.1960549414822734,-1.4239739900172164,4.04
0.20113528018760493,-1.4400707137530293,4.08
0.20627521338331598,-1.4561669295513506,4.12
0.2111255689237613,-1.4723528579785634,4.16
0.21579458380292185,-1.488601710607085,4.2
0.22058728245995973,-1.5048264209236308,4.24
0.22546559655216736,-1.5210371864978165,4.28
0.22995076997476235,-1.537343756013191,4.32
0.23488461924161327,-1.5534945029188305,4.36
0.24013320254411916,-1.5695442477593662,4.4
0.24559337042384077,-1.5855327522151692,4.44
0.2509930518874483,-1.6015575485084872,4.48
0.25589405921268,-1.617709555217797,4.5200000000000005
0.26003925734603717,-1.633988677241531,4.5600000000000005
0.26365049880375,-1.6503744181821716,4.6000000000000005
0.2672470029073762,-1.6667972578800163,4.64
0.27110947598035406,-1.683176125904766,4.68
0.27506685498776434,-1.699557401548454,4.72
0.2791129884462489,-1.7159384927754284,4.76
0.2831101591478928,-1.7323506292512756,4.8
0.28692042880721796,-1.7488173314950008,4.84
0.2906622630688306,-1.7653139054606384,4.88
0.2946563078520288,-1.7817527558517514,4.92
0.2987058147454417,-1.7981903353684332,4.96
0.30219101193029463,-1.8147119134183167,5.0
0.305367522838964,-1.8312962514270346,5.04
0.30842550414612385,-1.8479176909837327,5.08
0.31176963565905674,-1.8644847057722296,5.12
0.3150569025007256,-1.8810775831041373,5.16
0.31843551542212833,-1.8976636518062229,5.2
0.3219069180852521,-1.9142403181834327,5.24
0.3260213314426272,-1.9305994608525112,5.28
0.33023518707785576,-1.9469519710355547,5.32
0.3345971756082259,-1.9632793135740831,5.36
0.33851186019526097,-1.9796991395415076,5.4
0.3422093454164297,-1.9961790051971287,5.44
0.3452101843626618,-2.012732932898757,5.48
0.34754988771270307,-2.0293450260336487,5.5200000000000005
0.3498250714269367,-2.0459991667758732,5.5600000000000005
0.3520714204209954,-2.0626859727418054,5.6000000000000005
0.3545813689701436,-2.0793480308830246,5.64
0.3572362009429131,-2.096006910783064,5.68
0.3602334826721082,-2.112607020420168,5.72
0.3630891357719903,-2.1292484489120085,5.76
0.36593343804398726,-2.145909336675598,5.8
0.3688103149029117,-2.1625794008763486,5.84
0.371746056522512,-2.1792513565897353,5.88
0.37424209847775175,-2.195972518860293,5.92
0.37640496505171633,-2.212735173437477,5.96
0.37835370137387936,-2.229531043214886,6.0
0.38028129318550297,-2.2463430736975414,6.04
0.3822018268702205,-2.263167649723668,6.08
0.3839361769818693,-2.2800165026712467,6.12
0.3861292058720818,-2.296784613372895,6.16
0.3889435591900003,-2.3134038274552533,6.2
0.39194500230359514,-2.330006310312973,6.24
0.39515646230203144,-2.346581465995591,6.28
0.39842269780387723,-2.363163273043505,6.32
0.4017742837285773,-2.379742068744487,6.36
0.4048733408856463,-2.3963717399883997,6.4
0.4072938876805668,-2.41304799437337,6.44
0.40912531336288377,-2.4297627724759523,6.48
0.41073817508667015,-2.4465197155900418,6.5200000000000005
0.41186145652162154,-2.4633010630534624,6.5600000000000005
0.41309531242194075,-2.480099892162216,6.6000000000000005
0.41451174102102234,-2.496902254326936,6.640000000000001
0.41582165496689166,-2.5137320601719892,6.68
0.4174132616311331,-2.5305421594144364,6.72
0.4194217931595209,-2.547295008828312,6.76
0.4218606328888741,-2.563977732316177,6.8
0.4243966112230931,-2.580665668426935,6.84
0.42681592345188957,-2.597386739444661,6.88
0.4293317498731882,-2.6141079244175875,6.92
0.4318650372504457,-2.6308401786325892,6.96
0.4348740082587244,-2.6474647431954965,7.0
0.4387765185783957,-2.6637621374259344,7.04
0.44333448178224916,-2.6798426662953037,7.08
0.44814899190801105,-2.6958814419943242,7.12
0.4524753980800044,-2.712053635481746,7.16
0.45674624059423946,-2.7282799958497375,7.2
0.4614070589263102,-2.744404859903995,7.24
0.4665619327019319,-2.7603646193852267,7.28
0.4718672187773343,-2.7763072580043464,7.32
0.47704201079296216,-2.792320182661815,7.36
0.48201729005680727,-2.8084150990003733,7.4
0.48656981463281207,-2.8246251698465232,7.44
0.4910815320387784,-2.8408715720720137,7.48
0.4957173710393681,-2.857101983293963,7.5200000000000005
0.5006234901407383,-2.8732579193955554,7.5600000000000005
0.5058286126199585,-2.8893210096578987,7.6000000000000005
0.5112407518669498,-2.9053255469529615,7.640000000000001
0.5164828332649105,-2.921397325897888,7.68
0.5213715979347849,-2.9375713073428913,7.72
0.5261374371780836,-2.9537950600923506,7.76
0.5300841648903448,-2.9701331186329165,7.8
0.5333750040363163,-2.986569668153313,7.84
0.5361783224857021,-3.0030907279371752,7.88
0.5389598333221954,-3.019652268497585,7.92
