x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021735128012239364,-0.00133354493846877,0.08
-0.0062743117172044515,-0.0036608254361753623,0.12
-0.012158564584617166,-0.006504660311041704,0.16
-0.01961116350987271,-0.009625608444558006,0.2
-0.02848043163979809,-0.012558611530096204,0.24
-0.03856682680801011,-0.015164162247615347,0.28
-0.04969001096868559,-0.0174147101130882,0.32
-0.061594268839783736,-0.01861901631807844,0.36
-0.061594268839783736,-0.01861901631807844,0.4
-0.06311833310985732,-0.016574577984284758,0.44
-0.06311833310985732,-0.016574577984284758,0.48
-0.06357357118685109,-0.014065542653075767,0.52
-0.06391377968940205,-0.009383291086705107,0.56
-0.06425049239814425,-0.002853820356926815,0.6
-0.06425049239814425,-0.002853820356926815,0.64
-0.06326618331493729,-0.0005014522673803907,0.68
-0.0611038139595767,0.003676363140267643,0.72
-0.057828958386222665,0.009334159068942553,0.76
-0.053717613806147174,0.016320363158112843,0.8
-0.04833014515722888,0.023967352718567432,0.84
-0.04186107438048176,0.03217944137242411,0.88
-0.03441769182169448,0.04080918611631141,0.92
-0.02600534389312518,0.049611882994124654,0.96
-0.01695839636799056,0.0587988661110345,1.0
-0.0074397307347554885,0.06838491627445609,1.04
0.0022761669518932023,0.07849819792350751,1.08
0.012339298856462295,0.08889611179515264,1.12
0.02250767212927473,0.09970796668915913,1.16
0.03308391959844261,0.11056102491211253,1.2
0.04414035442437075,0.12127996618390936,1.24
0.05518324882709885,0.13233958426589987,1.28
0.06636457352242589,0.14355160211986354,1.32
0.07783896602525434,0.15470062854862093,1.36
0.08950454105474594,0.16586414728995608,1.4000000000000001
0.10145843253250249,0.17688559819037497,1.44
