x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000914935226003771,0.0023802087161039955,0.08
-0.002436407194136824,0.006842503943912697,0.12
-0.004469851877315749,0.013075662576940558,0.16
-0.006803898661639598,0.020850887153229948,0.2
-0.00968020227731574,0.029848590643460564,0.24
-0.013499347143872097,0.039644622737181064,0.28
-0.017445466528199883,0.05042333387134427,0.32
-0.020910613461225754,0.062132823683455934,0.36
-0.02447665405087614,0.07455920239647913,0.4
-0.028348878413446178,0.08752891901759838,0.44
-0.03237064751145123,0.10099634154730638,0.48
-0.036730956003644455,0.1148133561214736,0.52
-0.04172783180697692,0.12875709488466633,0.56
-0.046984809951560895,0.14295088334072228,0.6
-0.05219413281943325,0.1574555994027027,0.64
-0.05738570388580163,0.1722175782209472,0.68
-0.06246980852617544,0.18722532070667425,0.72
-0.0675161992784511,0.20242669575131222,0.76
