x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021375381829663864,-0.0013904785206398406,0.08
0.006225235573492647,-0.0037325632974011913,0.12
0.012154897994446578,-0.006412456216543243,0.16
0.019736598594578388,-0.00889855038515288,0.2
0.028722124330813264,-0.01122482966452672,0.24
0.03889286564501148,-0.013495741357917332,0.28
0.050083566591172364,-0.015576246634028675,0.32
0.062098303226360146,-0.017833847736110044,0.36
0.07481277513212681,-0.020245522976213275,0.4
0.08811695034228934,-0.02281324976670116,0.44
0.10197156788617703,-0.025137361194217864,0.48
0.11627990459798135,-0.027416043373630697,0.52
0.13086713554697993,-0.03014106849879354,0.56
0.14557403767495375,-0.03354212696293184,0.6
0.16054623043536628,-0.037061555129976026,0.64
0.17555754443516003,-0.041185103875439284,0.68
0.1905202311488321,-0.045974247793141555,0.72
0.20538966706545078,-0.05141434264524943,0.76
