x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001883097610813524,-0.0017194311234092507,0.08
0.001883097610813524,-0.0017194311234092507,0.12
0.0017271366138852525,-0.00426465727592245,0.16
0.0006600577358739444,-0.008800690339356656,0.2
-0.0018993016581303885,-0.014598550346528969,0.24
-0.005707108318177911,-0.02148579481280393,0.28
-0.010717283848648817,-0.02917217975977711,0.32
-0.01692398015120937,-0.03735108941362711,0.36
-0.02385010360589032,-0.04624701846332395,0.4
-0.031461721267348544,-0.05568709502076989,0.44
-0.03978662201972908,-0.06546083992342883,0.48
-0.048726516803927006,-0.07550892927181187,0.52
-0.05842302575355423,-0.08549983315676772,0.56
-0.06872346448637091,-0.09549724737282186,0.6
-0.07923971431780269,-0.10583944976902997,0.64
-0.08988530520994631,-0.11652489485296207,0.68
-0.10068483812324432,-0.1274615099860595,0.72
-0.11160269985083099,-0.13862336501474742,0.76
-0.12263173166582006,-0.1499667504977832,0.8
-0.13393358162605665,-0.1612785097547861,0.84
-0.1452640471901628,-0.1727725188504357,0.88
-0.15673226023849718,-0.18431069270138029,0.92
-0.16801253646234585,-0.196156417106082,0.96
-0.17904424352114706,-0.2083273979301788,1.0
-0.19003851973336755,-0.22064421816570373,1.04
-0.20089650134950182,-0.23316626826178655,1.08
-0.21183259815305494,-0.24570455335534394,1.12
-0.22295166665411983,-0.25814472371669167,1.16
-0.2340798654082023,-0.27063985857284933,1.2
-0.2453243094497789,-0.2830813216365693,1.24
-0.2567470542514913,-0.2953956445150503,1.28
-0.268309678441399,-0.3076143360377057,1.32
-0.27992577916289324,-0.31981847031985206,1.36
-0.2915038305124243,-0.332088728363597,1.4000000000000001
-0.3031817100624938,-0.3442875253918693,1.44
-0.3150600953660148,-0.35629707082815604,1.48
-0.3269372651753189,-0.3683306074447028,1.52
-0.339045035021199,-0.3801255265810728,1.56
-0.3511889164838711,-0.3919037972365051,1.6
-0.3632924915921912,-0.40374003447358175,1.6400000000000001
-0.3752060369412797,-0.4157655825707349,1.68
-0.3865274244766605,-0.42824002483511,1.72
-0.3972436440499064,-0.4411471590868015,1.76
-0.40720031374794063,-0.45452313365962355,1.8
-0.4167448867612497,-0.4682020552185678,1.84
-0.42648569799654223,-0.4817918822568871,1.8800000000000001
-0.43652650143895666,-0.495187409270818,1.92
-0.44669080339359424,-0.5085349439762279,1.96
-0.4568428949989766,-0.5219334048657843,2.0
-0.46683713076420325,-0.5354760209310346,2.04
-0.4765551165621217,-0.5492248887281428,2.08
-0.4856271520098488,-0.5633287732411341,2.12
-0.4943139703071301,-0.5776730733218638,2.16
-0.5029890509928779,-0.5920646105394728,2.2
-0.5116414967669461,-0.6065036838187898,2.24
-0.520206182821662,-0.621021476399575,2.2800000000000002
-0.5285766469426383,-0.6356666708609897,2.32
-0.5369352973049569,-0.6503411974177044,2.36
-0.5450682806649231,-0.6651480932694039,2.4
-0.5534099132874098,-0.6798462073983834,2.44
-0.5618346915676453,-0.6945125981625115,2.48
-0.5704301130886705,-0.7090873736046724,2.52
-0.5788550042900712,-0.7237674005578161,2.56
-0.5869722527170816,-0.738609401086285,2.6
-0.5947755140280265,-0.7536096364529381,2.64
-0.6022463682690327,-0.7687681800010796,2.68
-0.609662490933939,-0.7839694835174421,2.72
-0.6171741820192274,-0.7991363136268319,2.7600000000000002
-0.6246201014779768,-0.8143469157004786,2.8000000000000003
-0.6318283745436212,-0.8296695511468414,2.84
-0.6386499230950694,-0.8451473900426989,2.88
-0.644617219317382,-0.8608479480765215,2.92
-0.6502707674318041,-0.8766762708601463,2.96
-0.6557273803937441,-0.8925958213693616,3.0
-0.6610715119251612,-0.9085777554357677,3.04
-0.6664500329639659,-0.9245714632260461,3.08
-0.6721625847104012,-0.9404466970403536,3.12
-0.6781153964938061,-0.9562425531826388,3.16
-0.684125700562803,-0.972035296553855,3.2
-0.6903686508305229,-0.9877430086571054,3.24
-0.6971332167378126,-1.0031865884056546,3.2800000000000002
-0.7044453465094483,-1.018329041532708,3.3200000000000003
-0.7122008977277051,-1.0332324056902193,3.36
-0.7201749662109338,-1.0480433916137537,3.4
-0.7281313486374249,-1.0628941045331461,3.44
-0.735847774163817,-1.0778822341646996,3.48
-0.7431790744252197,-1.093052369267573,3.52
-0.7497637866207794,-1.1084724178232828,3.56
-0.7559992167822726,-1.1240482470129725,3.6
-0.7621929443906454,-1.13967599779521,3.64
-0.7685903037067143,-1.155244210971071,3.68
-0.7753328688359452,-1.1706680759235615,3.72
-0.7824838143925273,-1.1858965600818459,3.7600000000000002
-0.7898674143116793,-1.201031365563371,3.8000000000000003
-0.7972937154298171,-1.2161717896748374,3.84
-0.8046586461613257,-1.2313637750489412,3.88
-0.8117267402311541,-1.2466955971131977,3.92
-0.8188635755292537,-1.2620141191003549,3.96
-0.8262377061922663,-1.2772239505268876,4.0
-0.8338639033345703,-1.2923105080121928,4.04
-0.8416651664339566,-1.3073164546192135,4.08
-0.8494971766020508,-1.3223210095001794,4.12
-0.857285589615441,-1.3373602425366455,4.16
-0.864799252383374,-1.3525319241015288,4.2
-0.8719530687649067,-1.3678597044782312,4.24
-0.8786507395655531,-1.3833625654071462,4.28
-0.885178971158861,-1.398949337748825,4.32
-0.8913498872909952,-1.4146710916941378,4.36
-0.8973334993632829,-1.4304753537064372,4.4
-0.9033756124805072,-1.446272973468056,4.44
-0.9097047043347644,-1.4619545130804747,4.48
-0.9161612873913538,-1.4775952895425075,4.5200000000000005
-0.9224188815504886,-1.4933210751931492,4.5600000000000005
-0.9286553441131642,-1.5090672113420267,4.6000000000000005
-0.9348564721418341,-1.524837272254477,4.64
-0.9410086283011013,-1.540634728386061,4.68
-0.9469955049133478,-1.5564974433585959,4.72
-0.95266746412519,-1.5724631849627932,4.76
-0.9578802877285402,-1.5885538081300947,4.8
-0.9630840084467766,-1.6046609094744555,4.84
-0.9684260160117181,-1.620730647773738,4.88
-0.9739362722743791,-1.6367484149130906,4.92
-0.9789930183307263,-1.6528860851049654,4.96
-0.9835885643392114,-1.6691357132371187,5.0
-0.988283328648363,-1.68537291025849,5.04
-0.9930502698558626,-1.7016034608606234,5.08
-0.9977805967275647,-1.7178575250901507,5.12
-1.0020145810732595,-1.7342145509133597,5.16
-1.0062438693106253,-1.7505888716836187,5.2
-1.0103030731212925,-1.767014416933302,5.24
-1.014795242491218,-1.7833035875142815,5.28
-1.0193655702009716,-1.799585982690085,5.32
-1.0244364403178063,-1.8156833813877604,5.36
-1.0299916857503328,-1.83159158270891,5.4
-1.0357450015158896,-1.847445677849485,5.44
-1.0418842577754617,-1.8631448668119632,5.48
-1.0486475929473293,-1.8785178656475219,5.5200000000000005
-1.0560931034612189,-1.8934885406315025,5.5600000000000005
-1.0641817987868496,-1.9080588406172132,5.6000000000000005
-1.0727619144422063,-1.9223400169561244,5.64
-1.0816935646471604,-1.9364328970037497,5.68
-1.0909376796434749,-1.9503541875584878,5.72
-1.1006089513067467,-1.9639796919000543,5.76
-1.1106390339995578,-1.977358090744357,5.8
-1.1207508167746467,-1.9907263343669943,5.84
-1.130812387222411,-2.0041754181876588,5.88
-1.1407087648915823,-2.0177741763482664,5.92
-1.150140585551616,-2.0316702781868,5.96
-1.1591240075499039,-2.0458417572080148,6.0
-1.1679843619096049,-2.0601243051179083,6.04
-1.1764824895207242,-2.0746240781607406,6.08
-1.184651785358492,-2.0893169640225393,6.12
-1.192430953922769,-2.1042152382514,6.16
-1.1997061302463776,-2.1193411048062925,6.2
-1.2065199396156225,-2.1346690656856175,6.24
-1.2130538326280973,-2.150137444263604,6.28
-1.2189193169159147,-2.165816447038412,6.32
-1.2242112190844654,-2.181675143736235,6.36
-1.228699607910881,-2.19770501737357,6.4
-1.2329078723536575,-2.2138499229549446,6.44
-1.2367336390038857,-2.2301109318351076,6.48
-1.2403389019292759,-2.246458187532243,6.5200000000000005
-1.2439897022443813,-2.262835031898547,6.5600000000000005
-1.2481409773762187,-2.279079999509581,6.6000000000000005
-1.2529016635546488,-2.295120804313836,6.640000000000001
-1.2582092411170116,-2.3109718803637773,6.68
-1.2638367906184327,-2.326738066615515,6.72
-1.2700389922444437,-2.3422581808474914,6.76
-1.2766817211924897,-2.357600452247818,6.8
-1.2836811973719515,-2.372802740679716,6.84
-1.2906439001383132,-2.3880647779608486,6.88
-1.297403992671936,-2.403444557815345,6.92
-1.3037680284333606,-2.4189913611954608,6.96
-1.3098670183802268,-2.4346611405303653,7.0
-1.3161481714353618,-2.4502824228929025,7.04
-1.3228575671327591,-2.4657109689182364,7.08
-1.3295804997760803,-2.4811623700798324,7.12
-1.336258143144903,-2.4966571711618992,7.16
-1.3428368014121088,-2.512212642517348,7.2
-1.3493155300110677,-2.527825601244049,7.24
-1.3555660335591042,-2.543535792760441,7.28
-1.361879839647728,-2.559234821849849,7.32
-1.368446899968002,-2.5748288231350314,7.36
-1.374955024709144,-2.5904596020273947,7.4
-1.3808521010848063,-2.6062694817045426,7.44
-1.3862033399637517,-2.622235282460735,7.48
-1.3913559117478989,-2.63828364349915,7.5200000000000005
-1.3962869881735411,-2.6544144227732502,7.5600000000000005
-1.4005599147617858,-2.670674282049699,7.6000000000000005
-1.4038940136655271,-2.6870277031203638,7.640000000000001
-1.4062827608206152,-2.7034389403936507,7.68
