x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001560738823041274,0.0020165798586348474,0.08
-0.004315016504393909,0.005843565633570905,0.12
-0.00772772725478799,0.011410423942105346,0.16
-0.011747480147552652,0.018433640351629477,0.2
-0.01619559468177651,0.026735512721909625,0.24
-0.021028454925076292,0.036115006318037754,0.28
-0.02653904048721619,0.04621714408437497,0.32
-0.03267813501303596,0.05689804650122696,0.36
-0.0396296411534309,0.0678471758263016,0.4
-0.046850569735421586,0.07934043219084261,0.44
-0.05436364048336337,0.09125704751655007,0.48
-0.06217233009136928,0.10350248045575301,0.52
-0.07012331873186099,0.11609672160117204,0.56
-0.07839742189125357,0.1288524272401298,0.6
-0.08689512272550323,0.1417821474823573,0.64
-0.095762508339679,0.15472142130356126,0.68
-0.1048696873757521,0.16772925920689835,0.72
-0.1140477997720775,0.18089245925731215,0.76
