x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025467675695829976,0.00012835476820247511,0.08
0.007255338859312461,0.00041489822709238155,0.12
0.013792532393418207,0.000935483174672625,0.16
0.021864951231059308,0.0017941877260166013,0.2
0.031226030166490344,0.003028948115491633,0.24
0.04171657273075328,0.00436701131276283,0.28
0.053158461068484715,0.005861076182846677,0.32
0.06540926607863302,0.007485806389881803,0.36
0.07830016972267806,0.009469659254052567,0.4
0.09165920958740292,0.01201266773986386,0.44
0.105320975177647,0.015261506350192232,0.48
0.11934690311012236,0.0188463473193044,0.52
0.13344026746827667,0.02323056538186683,0.56
0.1475655941989306,0.0283345851336152,0.6
0.16167328975138404,0.034117852691469816,0.64
0.17569238587199587,0.040580084487208436,0.68
0.18974164645397787,0.047470367573120724,0.72
0.20366731350250628,0.0549293114293691,0.76
0.2175503788404103,0.06279104694282278,0.8
0.23157462514680327,0.07072168947767966,0.84
0.2455271144871802,0.07900350289153549,0.88
0.25969703534475597,0.08712239186693549,0.92
0.273954728146489,0.09528993075694028,0.96
0.28835349678332634,0.10337485018866438,1.0
0.3025936558065492,0.11182743539414954,1.04
0.31654612717920105,0.12076887790020625,1.08
0.3301513917365554,0.1302279094481038,1.12
0.3434761051395597,0.14011309583564363,1.16
0.3564679007169486,0.15044621563438915,1.2
0.3692481949556426,0.16109602219932143,1.24
0.38201397367854545,0.17184626379871265,1.28
0.3949940755018085,0.18238719769705944,1.32
0.408311515688822,0.19248022955273916,1.36
0.42194036936489243,0.2021413799589683,1.4000000000000001
0.43581422028174316,0.21147651839230702,1.44
0.44978179977956784,0.2207428205922563,1.48
0.46351909677246983,0.23035837785122384,1.52
0.47713428649583467,0.24018833537674114,1.56
0.49104081459111387,0.24957177421903257,1.6
0.5047995477515838,0.2592047855545235,1.6400000000000001
0.5187503519604509,0.2685817525925062,1.68
0.5326228580935709,0.2781158256362725,1.72
0.5466084237970575,0.28751945962986036,1.76
0.5607770282207564,0.29665277470000523,1.8
0.575063988498527,0.30562793008287903,1.84
0.5892507844970624,0.31478296492795294,1.8800000000000001
0.6032787899068248,0.32418481796741005,1.92
0.6172837622777781,0.33364990609875694,1.96
0.631377540857424,0.34300227414571294,2.0
0.6454643490103545,0.3523879781040701,2.04
0.6597367148915637,0.3614699255607012,2.08
0.6737256913550447,0.3709366704925232,2.12
0.6877581473351394,0.3803672683618841,2.16
0.7015206993596758,0.39015398417735436,2.2
0.7152207550197855,0.40005223390971784,2.24
0.7288142830001906,0.4101107152036126,2.2800000000000002
0.7422023010763811,0.42043262829923184,2.32
0.7555377030042202,0.4308427693844002,2.36
0.7689368327822222,0.44118880259622106,2.4
0.7823275205384989,0.45156305366405747,2.44
0.7960510196807489,0.46139125514104135,2.48
0.8098957553042064,0.47106853302985874,2.52
0.8238273573609532,0.4806438249299392,2.56
0.8379630738598041,0.48989670382097794,2.6
0.8519512401317831,0.49937736482656214,2.64
0.8654016156652494,0.5094527422654269,2.68
0.8785323084419409,0.5199193706642732,2.72
0.8915817347916154,0.5305296796632931,2.7600000000000002
0.9047086481374816,0.5410852175495109,2.8000000000000003
0.9182459806625812,0.5509743153036041,2.84
0.9321031258151264,0.5603690180860549,2.88
0.9461916118892042,0.5694347021684162,2.92
0.9601822695774891,0.5787027382874248,2.96
0.9741406136203374,0.5880748802903247,3.0
0.9880672439600263,0.5975413675453719,3.04
1.002051387128874,0.6069644739056324,3.08
1.0162259650042167,0.6160998580255056,3.12
1.0303719226738024,0.6253150086222881,3.16
1.0444122641836042,0.6347090160542589,3.2
1.0581779408409142,0.6444683304274366,3.24
1.0714918731231882,0.6547386869874828,3.2800000000000002
1.0844617788903324,0.665410108366956,3.3200000000000003
1.0971840000725999,0.6763834386283553,3.36
1.109538069488908,0.6877430934438027,3.4
1.1217230830532303,0.6993136003496006,3.44
1.1337575645254805,0.7110693209696641,3.48
1.14569681941863,0.7229533985657243,3.52
1.1579523313685574,0.7344909838501715,3.56
1.170639442477951,0.7454597988785666,3.6
1.1833896471893088,0.7564070877603064,3.64
1.1960316410646816,0.767514207227194,3.68
1.2086363454007762,0.7787007052850163,3.72
1.2210827061734955,0.7900804372273986,3.7600000000000002
1.2337333165941522,0.8012406955022695,3.8000000000000003
1.2467256475286943,0.8119467434754343,3.84
1.2601896728069237,0.8218490480901016,3.88
1.273961650920024,0.831307630816995,3.92
1.288098426956989,0.8401186003641754,3.96
1.3024377119988928,0.8486596149956611,4.0
1.316985519945937,0.8568867714604307,4.04
1.3317281955198046,0.8648029939105716,4.08
1.346420672407169,0.8728851872592779,4.12
1.3608936161542147,0.8813565824804713,4.16
1.3751601383882663,0.8901830485317944,4.2
1.3893732092521318,0.8991514591424518,4.24
1.4035772495242005,0.9081872893196913,4.28
1.417787657759853,0.9172590903999718,4.32
1.4317895270809218,0.9266447810310598,4.36
1.4454732008300475,0.9364465351906477,4.4
1.4590842009221172,0.9463850686837112,4.44
1.472951780095938,0.9559376492996192,4.48
1.486801139589222,0.9655576752792159,4.5200000000000005
1.5006059538937568,0.9752741730396749,4.5600000000000005
1.5142141161015783,0.9852624622959046,4.6000000000000005
1.527667434100636,0.9954683374191265,4.64
1.5410473078649705,1.005792940870476,4.68
1.5544210347826592,1.0161497277497815,4.72
1.5679186824967672,1.026355025807459,4.76
1.5816013261329078,1.0363023125091297,4.8
1.5952886062550427,1.0462645281389227,4.84
1.608674272372425,1.056585739449176,4.88
1.6217661263908385,1.0672467771021428,4.92
1.6346433098227353,1.078164224491788,4.96
1.6472358436758585,1.0893908799766416,5.0
1.659509471635731,1.1009429353221345,5.04
1.6717846502867837,1.1125249483993935,5.08
1.6717846502867837,1.1125249483993935,5.12
1.6741025576487392,1.1135878714734644,5.16
1.678383900411088,1.115568954059035,5.2
1.6844512073089293,1.1180316631001346,5.24
1.6917422355378775,1.1215211475244862,5.28
1.7001786954035645,1.1257074528927997,5.32
1.7095153863560524,1.1306120082890554,5.36
1.7195831136678887,1.1361805364832538,5.4
1.7302989151818697,1.14227191984058,5.44
1.7412710626662824,1.1491900157398904,5.48
1.7527471634917868,1.1564418801945708,5.5200000000000005
1.764594379298031,1.1640632973938807,5.5600000000000005
1.7767799378816558,1.1719653968274801,5.6000000000000005
1.7893705448479171,1.179913740201349,5.64
1.8019178204811503,1.1884298083745457,5.68
1.8144126234117781,1.1974446970566217,5.72
1.8271008677804992,1.2065997579977397,5.76
1.839896298934612,1.2159502208793405,5.8
1.8528550873535417,1.2253695006134482,5.84
1.8657289898139036,1.2351214171577942,5.88
1.878747548147458,1.244891693848254,5.92
1.8920644743295725,1.254394267288062,5.96
1.9054294177960187,1.2639940182688594,6.0
1.9186547631528457,1.2738926970702886,6.04
1.9319566668546355,1.2838090440374026,6.08
1.9452694381156674,1.2938120576592747,6.12
1.958747212786132,1.3036668787585057,6.16
1.9725415155575687,1.3130609969178302,6.2
1.9865414145140428,1.3221984081523221,6.24
2.000596443948854,1.3313282843501482,6.28
2.014760143305424,1.3403487372455718,6.32
2.0288148332804843,1.349578196548333,6.36
2.0427573564379635,1.3590101640420233,6.4
2.0564832031042273,1.368755917470553,6.44
2.070155175787153,1.3786153912381733,6.48
2.0835205223075564,1.3888561514340128,6.5200000000000005
2.096926003533496,1.3990841931367966,6.5600000000000005
2.1101326729788497,1.4095722187352653,6.6000000000000005
2.1231940461479133,1.4202569812580865,6.640000000000001
2.1360710124032005,1.4311700368549558,6.68
2.149115981375361,1.4418933381903993,6.72
2.1624626035358507,1.452192262588597,6.76
2.17602368098271,1.4622072430717852,6.8
2.189741298383371,1.472025092043494,6.84
2.2036277318675057,1.4816133974859822,6.88
2.2177042442766863,1.490919212800804,6.92
2.2319654251775627,1.4999383070784036,6.96
2.2462509858793607,1.508954174715493,7.0
2.26046643875426,1.5181030260597337,7.04
2.274510531971131,1.527509624133382,7.08
2.288060774201126,1.5374804528684596,7.12
2.301333273622119,1.5478058463870916,7.16
2.3139170665591906,1.5587748855255599,7.2
2.325903515942513,1.5702980729308371,7.24
2.337603871242562,1.582146252227903,7.28
2.3494510939469793,1.593915791588233,7.32
2.3617919111918013,1.6050802972460094,7.36
2.3744814933752174,1.615859698641327,7.4
2.3875883275606817,1.626079025214559,7.44
2.400960605724067,1.6359995701504104,7.48
2.4143969284149587,1.6459213522854403,7.5200000000000005
2.4274314711081977,1.6563293478612107,7.5600000000000005
2.4399994240238416,1.6672465534731402,7.6000000000000005
2.452391541266397,1.6784184249880603,7.640000000000001
2.464806091098105,1.6896359680048338,7.68
2.4772987543568195,1.7008254948759234,7.72
2.489811119807273,1.7120444488799167,7.76
2.5025942509516788,1.7229554147351138,7.8
2.515431573485357,1.7338468481573486,7.84
2.528325599996101,1.7447086168662593,7.88
2.5412905293030263,1.7555166988422641,7.92
2.554138750055159,1.7664814333208485,7.96
2.566889713062553,1.777577320840907,8.0
2.579325035748854,1.7889968085851788,8.040000000000001
2.5917636610866053,1.80043854753931,8.08
2.604245417245499,1.8118547375679068,8.120000000000001
2.616605301343542,1.8234128534478848,8.16
2.6287800705679447,1.835165302895097,8.2
2.64084393742792,1.8470417344809809,8.24
2.653002550886826,1.8588325905040672,8.28
2.6651989338107738,1.8705975426692634,8.32
2.6773154922766915,1.8824528219364831,8.36
