x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023519814871412444,0.0009852325025824422,0.08
0.006630677736683445,0.002965625932555958,0.12
0.01270701049735147,0.005391676887840232,0.16
0.020350423570290717,0.008053309913641215,0.2
0.02933792605581251,0.010862876930893588,0.24
0.039500310167450446,0.01362105711306157,0.28
0.05066546166241532,0.01630630233648574,0.32
0.06268507587678888,0.018913519256758573,0.36
0.07543371102690824,0.021432412656661615,0.4
0.08881966302144556,0.023617947356289495,0.44
0.10272603676152589,0.025143800132672717,0.48
0.11706228886752257,0.026024749589189076,0.52
0.13160749254718002,0.02580619851958098,0.56
0.14609855052013154,0.024214844835409723,0.6
0.16007187858997857,0.020923019164562816,0.64
0.17367322360412948,0.016246066522571267,0.68
0.1868248168203818,0.010277425996685454,0.72
0.19899250949023592,0.002853613820184693,0.76
0.21001889523272674,-0.005913220374448103,0.8
0.22020328827087432,-0.015782303231529904,0.84
0.2296930983231612,-0.026581103415667377,0.88
0.23826839179566617,-0.038258776206583724,0.92
0.24660822972274904,-0.050508209040898026,0.96
0.2547433177546982,-0.06324571863745479,1.0
0.2627492967662026,-0.07637735396037595,1.04
0.2708080775690075,-0.08975977088460023,1.08
0.2783753359697153,-0.10358186190397159,1.12
0.2855402141941142,-0.11777310485488872,1.16
0.29243366247576214,-0.1322558279344444,1.2
0.299187335855468,-0.1469542025673942,1.24
0.3057140220123338,-0.16187364122283343,1.28
0.3120328616566935,-0.1769857643740687,1.32
0.31804793435577,-0.19229839310972052,1.36
0.3237421778019168,-0.20779695600959378,1.4000000000000001
0.32902823387978997,-0.2234814374351765,1.44
0.3336572803290288,-0.23935962280153184,1.48
0.3376033133517922,-0.2554060551322364,1.52
0.340729121395491,-0.2715852804690938,1.56
0.34308043850793435,-0.2878692413654122,1.6
0.3440983224059714,-0.30406446827386,1.6400000000000001
0.3439072500511093,-0.3201513561987899,1.68
0.34266427194604365,-0.3361349459447911,1.72
0.34042649995557134,-0.35198090223622214,1.76
0.3371363967591002,-0.3675891154562373,1.8
0.332935615187297,-0.3829846501029945,1.84
0.3280201415041458,-0.398237415841948,1.8800000000000001
0.32264594847959677,-0.41345437403904445,1.92
0.31664122148495816,-0.4284955632082137,1.96
0.3102445773911256,-0.4434786680947386,2.0
0.3036567595407123,-0.45848992973413244,2.04
0.29681250701810524,-0.4734751374402715,2.08
0.2897436238746522,-0.488434461184965,2.12
0.2825878367544856,-0.5034272419686127,2.16
0.27526259856134244,-0.518397739996875,2.2
0.26762546135752946,-0.5332469205005594,2.24
0.2595329822267882,-0.5478535612377242,2.2800000000000002
0.2510223825877963,-0.5622285682296262,2.32
0.2424585457992685,-0.5766231136608094,2.36
0.2336332775301219,-0.5908863733198575,2.4
0.22487248932214268,-0.6052274933197525,2.44
0.21564503219796424,-0.6192426294571323,2.48
0.20592255021514635,-0.6328792468902965,2.52
0.19553683313300893,-0.6458850384728122,2.56
0.18450312076321046,-0.6582193022436726,2.6
0.1731315271163737,-0.6702942430945285,2.64
0.1616797933808774,-0.6823781449254144,2.68
0.15004545235372227,-0.694349786135231,2.72
0.13830867479249473,-0.7062832134490858,2.7600000000000002
0.12640658125618745,-0.7180980538288271,2.8000000000000003
0.1140275388602117,-0.7293173867313918,2.84
0.10113929084556095,-0.73980474068158,2.88
0.08770318334344643,-0.7493077692702652,2.92
0.07377007451215149,-0.7578215299234097,2.96
0.059396969804413585,-0.7653772739058045,3.0
0.04469047653245208,-0.7723524811424155,3.04
0.029958768382164967,-0.7795160312161591,3.08
0.015230380432722661,-0.7868833836653839,3.12
0.0005960123708861314,-0.7945698056082341,3.16
-0.014014517352497272,-0.8024403816989575,3.2
-0.02858069840471543,-0.8105058349146257,3.24
-0.04337441151842429,-0.8181876302505274,3.2800000000000002
-0.05823042785707677,-0.8258564085295608,3.3200000000000003
-0.07308926703570313,-0.8336094281665547,3.36
-0.08801700214055255,-0.8413053766400813,3.4
-0.10305334155294125,-0.8488421722652878,3.44
-0.11815077914099043,-0.8563143286174135,3.48
-0.13335534086205042,-0.8636023313932628,3.52
-0.14867496208026762,-0.8706705820104255,3.56
-0.1641668530765957,-0.8773114835939885,3.6
-0.17986719881414334,-0.8832566974942146,3.64
-0.19572452475884852,-0.8887485296862272,3.68
-0.21153293858317992,-0.8944534378330518,3.72
-0.22738149326550045,-0.9001318479029495,3.7600000000000002
-0.2431811896597935,-0.9059981778647023,3.8000000000000003
-0.2588999145884399,-0.9121084163550224,3.84
-0.274640555133798,-0.9182183133685565,3.88
-0.2900863520685486,-0.9249060821213363,3.92
-0.3054528497460502,-0.9318137060961037,3.96
-0.32066276998502224,-0.9390588274083655,4.0
-0.3358909469352009,-0.946318849302689,4.04
-0.35111460784614873,-0.9536324177022218,4.08
-0.366518291956059,-0.9605072147305833,4.12
-0.38212950256095535,-0.9667530080526697,4.16
-0.3979478490185989,-0.9721395831317735,4.2
-0.413929775819947,-0.9769818353733317,4.24
-0.42999869345717334,-0.9816729485240241,4.28
-0.4460719192245837,-0.9864801420885467,4.32
-0.46223615714906224,-0.991058715657294,4.36
-0.4784347971456555,-0.9956255093322017,4.4
-0.4947344689602849,-0.9998193906011749,4.44
-0.5110848862300696,-1.0039076400984588,4.48
-0.5273821424928951,-1.00824600148693,4.5200000000000005
-0.5434970739444195,-1.01311032582808,4.5600000000000005
-0.5593504561381134,-1.0186071684098528,4.6000000000000005
-0.5750582985847997,-1.0245117948311744,4.64
-0.590678567650062,-1.0306951758685925,4.68
-0.6061123076105425,-1.0373119168295157,4.72
-0.6213445327550235,-1.0443628290051856,4.76
-0.6362935981375633,-1.05193591483642,4.8
-0.6510569916684344,-1.0598805306297108,4.84
-0.6655826221190086,-1.0682443468039429,4.88
-0.6798981688847632,-1.076974232581141,4.92
-0.6939743299051425,-1.0860864513897661,4.96
-0.7078224398345536,-1.0955509667814756,5.0
-0.7210342352933654,-1.1056996825633894,5.04
-0.7338641671435221,-1.116311739919439,5.08
-0.7467374583361017,-1.126953737678903,5.12
-0.7598265377460733,-1.137375599823465,5.16
-0.7729897170196093,-1.1477675611107698,5.2
-0.7863234243677741,-1.1579796602907966,5.24
-0.7994013657031291,-1.1685200392376394,5.28
-0.8123484400878063,-1.1792543493894532,5.32
-0.8251694770771943,-1.1901686408615144,5.36
-0.8375792605810698,-1.2014992374561058,5.4
-0.8498105239793218,-1.2130460180297602,5.44
-0.8618941486956323,-1.224772942468864,5.48
-0.8736938796706663,-1.236781840069831,5.5200000000000005
-0.8850864103549829,-1.2491447190025917,5.5600000000000005
-0.8962793460001528,-1.2617085395667027,5.6000000000000005
-0.9070157589227034,-1.274625686765164,5.64
-0.9175801443755935,-1.287710827432395,5.68
-0.9278753848811324,-1.3010176708234475,5.72
-0.9379778081928355,-1.3144909011401786,5.76
-0.9480864978434632,-1.327989397784334,5.8
-0.9580700847247239,-1.3416001881743191,5.84
-0.9681930446767414,-1.3551246149868899,5.88
-0.978646390856799,-1.3683766029381108,5.92
-0.9892870482576285,-1.381490488821213,5.96
-0.9998917013506889,-1.3946543703448029,6.0
-1.0106641596131225,-1.4076903333152595,6.04
-1.0214110038215758,-1.4207642884147016,6.08
-1.0321236681317998,-1.433880372575141,6.12
-1.0426692104319066,-1.4471336914353374,6.16
-1.052875210170968,-1.4606259427701336,6.2
-1.0628928377950084,-1.4742623321848212,6.24
-1.0730511382552665,-1.4878031373637142,6.28
-1.083168413496762,-1.5013874402477105,6.32
-1.093507353458469,-1.5147989002473887,6.36
-1.1035542469331507,-1.5284162833256676,6.4
-1.1133311381456974,-1.5422209137417509,6.44
-1.1229053389449422,-1.5561696182498106,6.48
-1.1321332653241893,-1.5703313835500172,6.5200000000000005
-1.1412815433763095,-1.584559928040444,6.5600000000000005
-1.1506748858314295,-1.5986256930622034,6.6000000000000005
-1.1603536168851651,-1.612487254014064,6.640000000000001
-1.170555161717118,-1.6258830746362427,6.68
-1.1812127470111904,-1.6388686540544328,6.72
-1.1924524118943813,-1.6512281271279303,6.76
-1.2042936281808625,-1.6628605503749416,6.8
-1.216728654212586,-1.6736891930365645,6.84
-1.2293820514644127,-1.6843635754682418,6.88
-1.2424964635401643,-1.6944050483469442,6.92
-1.2558847694741022,-1.7041569224562156,6.96
-1.2694338995053298,-1.7137867747078175,7.0
-1.2834219251554448,-1.7226009167170737,7.04
-1.2978316180306273,-1.7304837695852742,7.08
-1.312561699048093,-1.7377698223247575,7.12
-1.3275761276722566,-1.744495098246993,7.16
-1.3427971651551682,-1.7508875521479297,7.2
-1.3582022652166308,-1.7569656023527467,7.24
-1.3738043760400729,-1.7625940712881456,7.28
-1.3895927916845867,-1.767722775435798,7.32
-1.4055621610376703,-1.7721453997762249,7.36
-1.421662874694935,-1.7762481940222263,7.4
-1.4378283635845395,-1.7803294410642652,7.44
-1.4540487659192474,-1.7843929802415066,7.48
-1.4703676770635463,-1.788153023816537,7.5200000000000005
-1.4867342068820786,-1.7918736584312975,7.5600000000000005
-1.5031371509977896,-1.7955797574945573,7.6000000000000005
-1.5194269337931463,-1.7997263227535993,7.640000000000001
-1.5355249252161633,-1.8044477553364247,7.68
-1.5513290267650588,-1.8098768366788685,7.72
-1.5668058778210983,-1.8160170591930838,7.76
