x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023545121353634956,0.0009791693441004124,0.08
-0.0023545121353634956,0.0009791693441004124,0.12
-0.003797157279798365,0.003081852151191985,0.16
-0.0058884065065094235,0.0072679392244459125,0.2
-0.008126165008466482,0.013334243822389598,0.24
-0.01062702378293509,0.02096930836363974,0.28
-0.013183714071178172,0.02997243238250688,0.32
-0.016259191704403656,0.04001011843839687,0.36
-0.020116671491558016,0.05076850419298457,0.4
-0.02436450844494463,0.06227185619654322,0.44
-0.02930192062805763,0.07422737212959099,0.48
-0.0350317679331231,0.08642727190121124,0.52
-0.04128522624531885,0.09893951424965611,0.56
-0.0478111389053703,0.11181930320937757,0.6
-0.054493326141205514,0.1250505222630288,0.64
-0.06124532369215873,0.13861071773566247,0.68
-0.06793846228082343,0.15250173001293307,0.72
-0.07442944200803281,0.16672975102663104,0.76
-0.08066140303346898,0.1812713855590764,0.8
-0.08670826491655881,0.1960690802658891,0.84
