x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025458032682280597,-0.00014623857042289537,0.08
0.0071147048724562985,-0.001118258846455438,0.12
0.01328204957787641,-0.0030788730510217482,0.16
0.020648771490204852,-0.0061557459143885985,0.2
0.028722799069276644,-0.010564971382266355,0.24
0.0373002134295229,-0.01620040962139153,0.28
0.04606776607711862,-0.02306940396626421,0.32
0.054422179486407686,-0.03129319222417707,0.36
0.061709994447993584,-0.04082657838754365,0.4
0.06773731616263232,-0.05147446123085232,0.44
0.07198058767334808,-0.06291852425526327,0.48
0.07451579550508179,-0.0749598990450127,0.52
0.07523635099290998,-0.08730340329856769,0.56
0.07438872799596134,-0.09988598520478438,0.6
0.07219282588368572,-0.11266099430118769,0.64
0.06897848566944359,-0.12568443954677144,0.68
0.06482182536845152,-0.13886940512846818,0.72
0.05989274036550881,-0.15221061202382236,0.76
0.054312295111101985,-0.16568801701174135,0.8
0.048211887481830105,-0.1793027396548006,0.84
0.04196893854457372,-0.19319559375856188,0.88
0.035759225089193845,-0.2073892036609027,0.92
