x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016138929756432604,0.001974297207405547,0.08
-0.0016138929756432604,0.001974297207405547,0.12
-0.0040010360785226445,0.002870984335882023,0.16
-0.008514438445412687,0.004208147374483112,0.2
-0.01490017673719182,0.005402472817659148,0.24
-0.022847604999350606,0.006024757348683969,0.28
-0.0320958997527531,0.006017465037567253,0.32
-0.04247020475335991,0.005579929097107685,0.36
-0.053749808352056075,0.004541846603646742,0.4
-0.06571756509296967,0.0027442420525975748,0.44
-0.07828924050220261,0.00035204170255574485,0.48
-0.09121300378047997,-0.0029038570414935154,0.52
-0.10471545439777075,-0.006078732263898633,0.56
-0.11863811007604959,-0.009499646509721155,0.6
-0.1326737847799237,-0.013694381866150877,0.64
-0.14681658163134678,-0.018527764033182726,0.68
-0.16121700653027998,-0.02355408911064257,0.72
-0.17596510952181815,-0.028288775849125054,0.76
-0.19098122409756674,-0.03290569004960635,0.8
-0.20626939567216723,-0.03718997000717688,0.84
