x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007612085339811377,-0.00243373407910443,0.08
0.002107022213042702,-0.006954794135846133,0.12
0.0035405452716450792,-0.013331199199188518,0.16
0.004485368674206791,-0.02128641549549812,0.2
0.004485368674206791,-0.02128641549549812,0.24
0.0026450028302485704,-0.023051508569642356,0.28
-0.0011294524621533646,-0.025823750440091647,0.32
-0.006662467761510251,-0.029228076984716158,0.36
-0.013753717031598205,-0.033015659666009264,0.4
-0.02210065860080076,-0.03729481144001257,0.44
-0.0314660281247548,-0.04209289605466525,0.48
-0.041861308693933806,-0.046929328457635186,0.52
-0.05317652076925247,-0.05163691177540195,0.56
-0.06526491233815677,-0.05627027605628298,0.6
-0.07803922585306877,-0.06071518867547935,0.64
-0.09140730024259587,-0.06494376680434467,0.68
-0.10517803342574478,-0.06937749986998894,0.72
-0.1192371619067447,-0.07412656022771803,0.76
-0.1334720496524871,-0.07929594526894329,0.8
-0.14788186679349297,-0.08476957479413368,0.84
-0.1624503717405776,-0.09048015602661284,0.88
-0.17719811984857164,-0.09628890153794653,0.92
-0.19223328150316604,-0.10173093507000928,0.96
-0.20756142241635717,-0.10645102492639309,1.0
-0.22313898070416419,-0.11054641839270514,1.04
-0.2388531530637793,-0.1146484257374249,1.08
-0.25449211858178733,-0.11927326449519195,1.12
-0.27005533318457897,-0.124365916775046,1.16
-0.2856433040445581,-0.12966239738665936,1.2
-0.30114851560439715,-0.13535415670668732,1.24
-0.3164692910582148,-0.14157675997992394,1.28
-0.3315589969101029,-0.14835923023270126,1.32
-0.34671741085362584,-0.15515559675093912,1.36
-0.36201975059231345,-0.16174323961718226,1.4000000000000001
-0.3774063537653155,-0.16825921591172308,1.44
-0.39274320352293685,-0.17498222194309623,1.48
-0.40825158269009326,-0.1813224245869582,1.52
-0.42397907625716313,-0.18686517115654674,1.56
-0.43986512368308145,-0.19198122542457952,1.6
-0.45586771787068275,-0.19683507480249057,1.6400000000000001
-0.4717505775766599,-0.20210151078354646,1.68
-0.4875030929659235,-0.2077740644657093,1.72
-0.5031481335286088,-0.21378555005806904,1.76
-0.5189279423841451,-0.21948228535360284,1.8
-0.5348683274626784,-0.22466215421418848,1.84
-0.5509463772145488,-0.22939377188363486,1.8800000000000001
-0.5670105315777398,-0.23428340104831502,1.92
-0.5830599783343818,-0.2393153024124684,1.96
-0.5992077489506206,-0.2440654541699309,2.0
-0.6153880054506756,-0.24879386976623036,2.04
-0.6315021957573709,-0.2537765114170407,2.08
-0.647544192312573,-0.2590136454415299,2.12
-0.6636738138685914,-0.2639970370295684,2.16
-0.6799028370457805,-0.26863031212717203,2.2
-0.6962409951406612,-0.2727507134722374,2.24
-0.7126544140688968,-0.2766021993782868,2.2800000000000002
-0.7290914944886371,-0.2804451048423744,2.32
-0.745499045830395,-0.28446539362702494,2.36
-0.7619900761166385,-0.2880483242541969,2.4
-0.7785507982761632,-0.29090972561590367,2.44
-0.7951756094200312,-0.2934377837547201,2.48
-0.8117687099585724,-0.2962507126179955,2.52
-0.8284187950048294,-0.298785370842985,2.56
-0.8450203150886479,-0.30165057269247736,2.6
-0.8616519067769511,-0.3044740533325497,2.64
-0.8782548922765303,-0.30752261820884,2.68
-0.8948800319681889,-0.3105490202953138,2.72
-0.9114920399067171,-0.31371216432575744,2.7600000000000002
-0.9280698640807199,-0.3170809959875299,2.8000000000000003
-0.9445532315931118,-0.3208275646163442,2.84
-0.9609306684346247,-0.32496179280250664,2.88
-0.9772156968961593,-0.329431409952314,2.92
-0.9935453182402717,-0.3337923710962332,2.96
-1.0098997781949701,-0.3381159777521694,3.0
-1.0261917170950683,-0.34267834405416786,3.04
-1.042514622186245,-0.34717123561204644,3.08
-1.058762052307145,-0.3519237656471548,3.12
-1.074704107106266,-0.35736276888404406,3.16
-1.0905192542206221,-0.3631585214037028,3.2
-1.1063009987513441,-0.3691008783377316,3.24
-1.1220569549046768,-0.37516183359931926,3.2800000000000002
-1.1376799578253367,-0.38154962152506483,3.3200000000000003
-1.1532881326656879,-0.38801848036571657,3.36
-1.1690465778144665,-0.39406009878805665,3.4
-1.1848584629938035,-0.40000763900680925,3.44
-1.2008275041733811,-0.4053901088315762,3.48
-1.2168236678910287,-0.41076151018271434,3.52
-1.2327437645632742,-0.4163781579764788,3.56
-1.2485922244648369,-0.4222185610155936,3.6
-1.2644105087870363,-0.4281797248185776,3.64
-1.280014783233057,-0.4346040543984258,3.68
-1.2953258507870515,-0.44158477167573107,3.72
-1.3106278128218858,-0.4486451439310384,3.7600000000000002
-1.326019274773387,-0.4555493759139971,3.8000000000000003
-1.341508230830551,-0.4622621514464372,3.84
-1.3570374193555674,-0.46892509427982615,3.88
-1.3727234544063833,-0.4751553286246325,3.92
-1.3885954104706797,-0.4806894836105961,3.96
-1.4045773013630134,-0.4859401165250421,4.0
-1.420537722514358,-0.49132944190182887,4.04
-1.4364179495064284,-0.49698205414835794,4.08
-1.4522640362732928,-0.5027817090246335,4.12
-1.4681574372591975,-0.5085023785747883,4.16
-1.484153320092497,-0.5139305072006995,4.2
-1.5002940571086483,-0.5187157643757032,4.24
-1.5165563567853315,-0.5229763985307113,4.28
-1.532916052353288,-0.5268576410406743,4.32
-1.549235304521654,-0.5309797797725047,4.36
-1.5652829473107872,-0.535812624453275,4.4
-1.5810821577708525,-0.5412779124922478,4.44
-1.5968188415489526,-0.5470090469641278,4.48
-1.6125746148763094,-0.5527970489685451,4.5200000000000005
-1.6283890914253067,-0.5585143973417326,4.5600000000000005
-1.6442300749325303,-0.5642394998818787,4.6000000000000005
-1.6600678180095525,-0.5700395457291443,4.64
-1.6760031567378784,-0.5755904705613775,4.68
-1.6919982869042804,-0.5810155437509992,4.72
-1.7078675230292173,-0.5867819593822414,4.76
-1.723613543390093,-0.5928698717494212,4.8
-1.7393339233614684,-0.5990665447953295,4.84
-1.7551109708190815,-0.6051532323975057,4.88
-1.7710448685120224,-0.6106942250758858,4.92
-1.7871240001652988,-0.6156773078030682,4.96
-1.8033412182178097,-0.6199278829607024,5.0
-1.8196740464239867,-0.6234448867396893,5.04
-1.8361001905160006,-0.6262487875104936,5.08
-1.8525675295532613,-0.6291084339599569,5.12
-1.8688864611847527,-0.6325937611132965,5.16
-1.8852461153548816,-0.6361126683465803,5.2
-1.9015162761950082,-0.6400586497105237,5.24
-1.9177111009071601,-0.6443658265903948,5.28
-1.9339343659205606,-0.6487069178378067,5.32
-1.9502552907830502,-0.6527063315801154,5.36
-1.9666774514362266,-0.65604935710267,5.4
-1.9831777491742149,-0.6590994355266611,5.44
-1.9997226871915306,-0.662084032546856,5.48
-2.0162873685270566,-0.6651159932370645,5.5200000000000005
-2.032914924386776,-0.6678043031216583,5.5600000000000005
-2.0494466178185027,-0.6709558516335081,5.6000000000000005
-2.0659971570344124,-0.6741440783560335,5.64
-2.0824438821099394,-0.6777727488086365,5.68
-2.098831192447976,-0.6816973514089574,5.72
-2.1152466615647665,-0.6855998626279937,5.76
-2.1317385922685297,-0.6891559243236849,5.8
-2.1481517333102986,-0.6930540624989431,5.84
-2.1645136423256437,-0.6971986459047771,5.88
-2.1808764637427993,-0.7014103807343258,5.92
-2.1971717735624647,-0.7058876584887626,5.96
-2.213289571273398,-0.7108613294455769,6.0
-2.229090592989399,-0.7165341991567916,6.04
-2.2445944391985675,-0.7228411512885925,6.08
-2.2599159652938736,-0.7295837082453521,6.12
-2.275339847802065,-0.7361749340331192,6.16
-2.2909714732246496,-0.7421588140951523,6.2
-2.30679266381065,-0.7475275621613199,6.24
-2.322758486329736,-0.752494891791243,6.28
-2.3388538838386617,-0.7570772059096709,6.32
-2.3548670122480178,-0.762003718828608,6.36
-2.3709388752541574,-0.7668601617705784,6.4
-2.386972103287776,-0.7719237827409069,6.44
-2.4029270783035837,-0.7772713268959366,6.48
-2.418816566185354,-0.7828579106369812,6.5200000000000005
-2.4347870251151926,-0.7882616870039151,6.5600000000000005
-2.4509119145537572,-0.7928567201465329,6.6000000000000005
-2.467147830473441,-0.7970831458875575,6.640000000000001
-2.4834523220604403,-0.8011579655369836,6.68
-2.49985660113122,-0.8047736384309487,6.72
-2.51634951195565,-0.8079078212123886,6.76
-2.532918173833692,-0.8106117858279632,6.8
-2.549543718729982,-0.8127106334371701,6.84
-2.566212619136299,-0.8142393484281661,6.88
-2.5829208569288813,-0.8153094880722805,6.92
-2.5996698244548875,-0.8163434741265484,6.96
-2.6164259007443618,-0.8176158747683179,7.0
-2.6164259007443618,-0.8176158747683179,7.04
-2.6189752284347696,-0.8175573228518467,7.08
-2.6236912938241748,-0.8175738960692369,7.12
-2.6301014914695204,-0.8184453605332187,7.16
-2.637895465721629,-0.8201871240971537,7.2
-2.6470021137651996,-0.8222535565852896,7.24
-2.6572646775580107,-0.8243874563709144,7.28
-2.6684214779003286,-0.8269628407862625,7.32
-2.6803742738937104,-0.8297875213432179,7.36
-2.6930793897595264,-0.8323442465697598,7.4
-2.70641668123381,-0.8347651430234977,7.44
-2.720302984958403,-0.8368677312329303,7.48
-2.734643250034448,-0.8389130074192283,7.5200000000000005
-2.749382214384698,-0.8406879729982428,7.5600000000000005
-2.764371566765679,-0.8428636522689597,7.6000000000000005
-2.7795034936859553,-0.8455993921318898,7.640000000000001
