x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025456120725696114,-0.00014952984982219143,0.08
0.0071685420174012965,-0.0009511920449729506,0.12
0.013407852367140215,-0.0027129900482548808,0.16
0.020878867908814706,-0.00555365001908368,0.2
0.02929030679318906,-0.009469699278041078,0.24
0.038369665122673806,-0.014465376749094098,0.28
0.04779780886443154,-0.020602745325621195,0.32
0.0570192303783178,-0.0280654928898478,0.36
0.06550524282230032,-0.03687517172090367,0.4
0.07283319955528766,-0.046910811210693557,0.44
0.07885943431835177,-0.057983049352118836,0.48
0.0839090316370429,-0.06994341516668609,0.52
0.08772837877036635,-0.08261550944932082,0.56
0.09025625699977927,-0.09583345297163842,0.6
0.09123021419700682,-0.10933199628187033,0.64
0.09064000619982188,-0.12292509122068442,0.68
0.08837441544211085,-0.13632071792501224,0.72
0.08479864760591689,-0.14965120951568095,0.76
0.08067186754076522,-0.16328866381455195,0.8
0.07638244901207396,-0.17730774423339984,0.84
0.0715901965802415,-0.1915018165230572,0.88
