x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002277251809372328,-0.0011474424589976,0.08
0.00624487640067939,-0.0036634295467916455,0.12
0.01130959210466302,-0.007709593308359632,0.16
0.016691272937218813,-0.013460385308859988,0.2
0.02215733862749878,-0.02073759251725724,0.24
0.027510767502451048,-0.029373170654009604,0.28
0.032477062798026195,-0.03922927041288839,0.32
0.036956339985039194,-0.05014387737518685,0.36
0.041148641897850516,-0.06194207480668554,0.4
0.0450778231958218,-0.07449417997146146,0.44
0.04912226984140923,-0.08761417923573385,0.48
0.05324318003703347,-0.10122297177543368,0.52
0.057368656335699215,-0.1152632457560041,0.56
0.061784048375139095,-0.12958006058510074,0.6
0.06712830074636619,-0.14374200990267147,0.64
0.07288119619367509,-0.1580241534156171,0.68
0.07864552729536209,-0.17255938291454723,0.72
0.08426233229013519,-0.1873614147876858,0.76
0.08967747659209646,-0.20241129876062633,0.8
0.09485635719923409,-0.21768779249520726,0.84
0.09988450873724375,-0.23314475371541363,0.88
0.10459595746556115,-0.24879535631872862,0.92
0.10902156581040832,-0.2646133958899161,0.96
0.11317221190648588,-0.2805789027577765,1.0
0.11683276056539955,-0.29669613889399926,1.04
0.11995274914791258,-0.3129457753689105,1.08
0.12290739551245394,-0.329289941748384,1.12
0.12585338980826802,-0.34569518505179925,1.16
0.12844993568604302,-0.3621879653994437,1.2
0.13107687073107255,-0.37872202417487505,1.24
0.13405507827801613,-0.3952146231230358,1.28
0.13720402592049855,-0.4117074440459909,1.32
0.14046844761803723,-0.42820766649957326,1.36
0.14387333412292805,-0.44470377416441254,1.4000000000000001
0.14707665636530345,-0.4612566540776439,1.44
0.14994613634449744,-0.4778723812551613,1.48
0.1525034085573556,-0.49454300776377047,1.52
0.1548314509916507,-0.5112583639818312,1.56
0.15691892392041157,-0.5280141016049785,1.6
0.1589249979177791,-0.544795928310686,1.6400000000000001
0.1609760738758448,-0.561586910141685,1.68
0.16324874228175731,-0.5783537166604338,1.72
0.165569147865676,-0.5951257126967635,1.76
0.16781708420629182,-0.61191697328604,1.8
0.17046386483481937,-0.6286310100975488,1.84
0.17363389179218583,-0.6452160951317455,1.8800000000000001
0.17718168196758727,-0.6617164228165937,1.92
0.18110683949612005,-0.6781239785122725,1.96
0.1851573368981386,-0.6945183677457708,2.0
0.18910437530434504,-0.7109532720623651,2.04
0.1930054847148143,-0.7274137730334006,2.08
0.19678814836402614,-0.7439121236351893,2.12
0.20038459472786954,-0.7604570705085546,2.16
0.20391958363750198,-0.7770250721326042,2.2
0.20758751405314976,-0.7935701243599054,2.24
0.2113269990595186,-0.8101064602424772,2.2800000000000002
0.21483757907603854,-0.8266906384880373,2.32
0.21839266047711156,-0.8432724179650185,2.36
0.2221986450737811,-0.8597933650685937,2.4
0.22571912397285543,-0.8763701494694052,2.44
0.22828223920530671,-0.892974020897229,2.48
0.23003761646942078,-0.9096019372149234,2.52
0.23101598780406674,-0.9262333876443528,2.56
0.23148010244878178,-0.942893499795671,2.6
0.23214948749681258,-0.9595897355163318,2.64
0.23308279596971287,-0.9763053747782228,2.68
0.2338937287082966,-0.9930636072710227,2.72
0.23448260525531528,-1.0098561269797903,2.7600000000000002
0.23512036636038428,-1.0266760742438297,2.8000000000000003
0.2361692703848089,-1.0434721585822877,2.84
0.2375702116925575,-1.060247437734546,2.88
0.2387969025851481,-1.077056172423385,2.92
0.23960014686322223,-1.0938823302661111,2.96
0.24023314242433222,-1.110734078844207,3.0
0.24084975036490236,-1.127606854663414,3.04
0.24139656942050902,-1.1444986130499522,3.08
0.24188488658306945,-1.1614064991985928,3.12
0.24248620030701964,-1.1783213919817517,3.16
0.2435980213821667,-1.1951772869564588,3.2
0.24500076534056017,-1.2120133857999822,3.24
0.24663164627648804,-1.228836076017331,3.2800000000000002
0.24802186457963016,-1.2456853596124695,3.3200000000000003
0.24926993840197403,-1.2625563863254403,3.36
0.2506616386136993,-1.2794252064944855,3.4
0.2520118620037097,-1.2963082110562105,3.44
0.2533264350093629,-1.3132032982942121,3.48
0.25497027877954126,-1.3300591862386517,3.52
0.2566646649187895,-1.3469193221012996,3.56
0.2584685020126559,-1.3637743806476272,3.6
0.2606330861654786,-1.3805717940494737,3.64
0.26244490209701893,-1.3973994408245902,3.68
0.26358166570289493,-1.414220849496262,3.72
0.26428027081271155,-1.4310549622272175,3.7600000000000002
0.2643689376503178,-1.4478634231908043,3.8000000000000003
0.2645055607497531,-1.4646998791521586,3.84
0.2644250718124212,-1.4815532752500546,3.88
0.2639067047246754,-1.4983886507092836,3.92
0.26313983536845403,-1.515227762386549,3.96
0.2623227454818886,-1.532085647194189,4.0
0.2612860781229916,-1.5489417920118695,4.04
0.2604985775059776,-1.565817794244064,4.08
0.2596420324534041,-1.582705517760178,4.12
0.2591408580136235,-1.599599968858038,4.16
0.25897030511707114,-1.616497425454256,4.2
0.25907602435405064,-1.6333979110790153,4.24
0.2597237736163952,-1.6502515483432734,4.28
0.26081750580709245,-1.6670686241466512,4.32
0.2624917976398522,-1.6838019993471565,4.36
0.26485547323965014,-1.7003955809042135,4.4
0.2679326934605003,-1.7168156534650798,4.44
0.27176627825366567,-1.73301305074846,4.48
0.27603439061440427,-1.749122478448429,4.5200000000000005
0.2807248652752363,-1.7651335570358573,4.5600000000000005
0.28571474902453076,-1.7810874419076157,4.6000000000000005
0.29026073229613664,-1.797179988457842,4.64
0.29418613144105465,-1.8134079157957073,4.68
0.2974491326010261,-1.8297505920057737,4.72
0.30035443445274396,-1.8461884609234454,4.76
0.3031041926035627,-1.862695202531846,4.8
0.3055241171287054,-1.8792745937762076,4.84
0.3075634926319234,-1.8959170158693448,4.88
0.30951936652495377,-1.91260335733802,4.92
0.31135666709205867,-1.9293307488143283,4.96
0.3125790771756933,-1.9460763579495024,5.0
0.3132496670474674,-1.9628333653357801,5.04
0.31328843459439415,-1.9795708726566774,5.08
0.31302270344471333,-1.9963302009427084,5.12
0.31223263186621864,-2.0130624307912335,5.16
0.3112920048109879,-2.029820591012135,5.2
0.3104508849747233,-2.0466146880665264,5.24
0.3101189678264946,-2.0634107386715064,5.28
0.30975996903965713,-2.080236222819358,5.32
0.3095066564724303,-2.0970873574253894,5.36
0.30940112332967135,-2.1139584575668415,5.4
0.30935928027917503,-2.130848443511992,5.44
0.3094223892357253,-2.147753021661096,5.48
0.309467106679468,-2.1646718974684434,5.5200000000000005
0.30971228613183965,-2.1815945124322167,5.5600000000000005
0.31030978531441794,-2.1984988747901086,5.6000000000000005
0.3113616187308938,-2.215358889376263,5.64
0.31267407637612243,-2.232205342506244,5.68
0.3142608388773106,-2.249030919351066,5.72
0.3162262497885077,-2.2658069731111854,5.76
0.31842804148266685,-2.282560678672911,5.8
0.32078479235948504,-2.2993047368467496,5.84
0.3235028106624083,-2.315984958642836,5.88
0.32608651442030473,-2.332698449694234,5.92
0.32882981868738087,-2.3493955234863577,5.96
0.3313956974246771,-2.366127270579207,6.0
0.3339954982266851,-2.3828646290026825,6.04
0.3368046173987203,-2.399569962550903,6.08
0.3398242780570568,-2.4162399596991024,6.12
0.3429263114328157,-2.4329026340744844,6.16
0.34671695380286505,-2.4493398867303826,6.2
0.35110316088874666,-2.4655803020250806,6.24
0.3555103813795458,-2.481842608322454,6.28
0.3599654720834773,-2.4981150349920354,6.32
0.36471274172233487,-2.5143088106334504,6.36
0.3696547118346365,-2.5304568432866397,6.4
0.37462781089288194,-2.5466128686571254,6.44
0.3793080436269483,-2.5628549128086067,6.48
0.38422055721601783,-2.5790333184665113,6.5200000000000005
0.38910344370699634,-2.595234921953338,6.5600000000000005
0.39434225798940653,-2.6113123575189987,6.6000000000000005
0.39996039963280233,-2.6272464208220687,6.640000000000001
0.40600004573616044,-2.6430049250046075,6.68
0.4116230352479119,-2.6589022711851604,6.72
0.4166806599705199,-2.674949807242801,6.76
0.4214164303261208,-2.6911025255855603,6.8
0.42603635511467897,-2.7073120631751646,6.84
0.4308531446024459,-2.7234798690394504,6.88
0.4351093207860344,-2.7397673589772182,6.92
0.43873875319512395,-2.7561616986625372,6.96
0.441511407027534,-2.772627683496951,7.0
0.4436231296182105,-2.789161970509112,7.04
0.444903785190176,-2.8057137106403696,7.08
0.4460143012028707,-2.8223325952035454,7.12
0.44696088078451285,-2.8390086457146504,7.16
0.44801859967544483,-2.8557206942341935,7.2
0.44919535642243114,-2.8724607698104165,7.24
0.45052091971757297,-2.8892189973226006,7.28
0.45262741326044315,-2.9058177551472957,7.32
0.45567392785152055,-2.922145928074219,7.36
0.4591523934493641,-2.938414918296728,7.4
0.4625578968364391,-2.9547537535465715,7.44
0.4657991897377735,-2.971168096429656,7.48
0.46917250983181846,-2.9875942124217714,7.5200000000000005
0.4726692774070173,-3.0040275035605837,7.5600000000000005
0.4763013782120158,-3.0204589494475256,7.6000000000000005
0.4799782819899876,-3.0369065755681066,7.640000000000001
0.48357578073046525,-3.0533929693339634,7.68
0.4870027971161336,-3.069929543715377,7.72
0.4901925073320243,-3.086520570102934,7.76
0.4928950481504363,-3.103172927647212,7.8
0.49552560972137116,-3.11985554215663,7.84
0.4977909651593279,-3.1365855952540356,7.88
0.4998737970257635,-3.153351285389001,7.92
0.5020310194094677,-3.170122612814224,7.96
