x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002065037515637214,0.0014960347786769144,0.08
0.005849988273004974,0.0043113431549120776,0.12
0.011098832074458064,0.008245444679775964,0.16
0.017771384962649597,0.012859793649979112,0.2
0.025332783890570976,0.018494130575199885,0.24
0.03356993069265619,0.025079577821278332,0.28
0.04215148257782185,0.03267875047381185,0.32
0.04215148257782185,0.03267875047381185,0.36
0.04215148257782185,0.03267875047381185,0.4
0.041444697069954524,0.035128843175296576,0.44
0.03995512806066888,0.039601512388270754,0.48
0.03762227296018896,0.04571944299342531,0.52
0.03430105800463709,0.05309027952689392,0.56
0.030336798276729842,0.061635863553928694,0.6
0.02565052142222151,0.07108339493696261,0.64
0.019899601549873427,0.08095176964626237,0.68
0.01291411035306055,0.09079047876325917,0.72
0.0048732201099567106,0.10059523939947067,0.76
-0.004218628200815127,0.11011589349565776,0.8
-0.014189881552051234,0.1194211461529834,0.84
-0.024936744712457364,0.12848979435269814,0.88
-0.036156167416192195,0.13766681432144035,0.92
-0.04812383029613409,0.1462366916287374,0.96
-0.0607256992585846,0.15429615622989032,1.0
-0.07385361842887139,0.16196146899890482,1.04
-0.08753899923705585,0.1688212844840365,1.08
-0.10169617790097728,0.17429314337057938,1.12
-0.11617393327172242,0.17821716521663997,1.16
-0.13086029283588513,0.18063780149854247,1.2
-0.1458921115738288,0.18260539441485016,1.24
-0.16121807593682577,0.1843521101464524,1.28
-0.17678381453321376,0.1860769440644568,1.32
-0.1924420749924013,0.18832427850847155,1.36
-0.20793623775170217,0.19154974739951433,1.4000000000000001
-0.22336822089475022,0.1954687258734572,1.44
-0.23891505996668047,0.1995739921603567,1.48
-0.2545850994111308,0.20375220948838615,1.52
-0.27044201645597976,0.2075570415821477,1.56
-0.2864679830318115,0.2109020543645625,1.6
-0.3025874855615298,0.214260425604802,1.6400000000000001
-0.3186438074728075,0.21809365094357885,1.68
-0.3346975964445773,0.22219691990250592,1.72
-0.35071417810528893,0.2266235903932146,1.76
-0.3665765938613405,0.23158940250145882,1.8
-0.3821453209656751,0.23727747099794005,1.84
-0.3975709646751157,0.2434148830992483,1.8800000000000001
-0.4131019273959909,0.24943799471191222,1.92
-0.4288521159758182,0.25463353662858973,1.96
-0.44470880344887015,0.25841224840801025,2.0
-0.46068022622911714,0.2610891187110058,2.04
-0.4768007206015068,0.26320145768004477,2.08
-0.4930525623610567,0.26505125782810585,2.12
-0.5093976260332319,0.26693431006495316,2.16
-0.5258399270623402,0.26860642204616086,2.2
-0.5423448860446933,0.27035428005981404,2.24
-0.5588731497348883,0.2723471637865996,2.2800000000000002
-0.5754241748613285,0.2745335487541497,2.32
-0.5920143179596116,0.2767703505096123,2.36
-0.6086128431428628,0.2791892927627204,2.4
-0.625169666961937,0.2819591282072485,2.44
-0.6416316402078852,0.28520609199873326,2.48
-0.6580468955084074,0.2887620109909715,2.52
-0.6744040313905475,0.2926345256708763,2.56
-0.6906749765106182,0.2968737990143141,2.6
-0.7069151075623022,0.3013109861644046,2.64
-0.7229702179379215,0.3062807202706996,2.68
-0.7388191907424904,0.3117907344883645,2.72
-0.7544750457889623,0.31779016729050386,2.7600000000000002
-0.7701265652821686,0.32389365917756663,2.8000000000000003
-0.7859704242183927,0.32930647783440065,2.84
-0.8019811903840854,0.3340895236644712,2.88
-0.8180983559529895,0.33861594244786347,2.92
-0.8343301994320851,0.3427637249573127,2.96
-0.8506311482589006,0.34677211911139577,3.0
-0.8669910364069444,0.35066099589260075,3.04
-0.8833778711269503,0.35455602173849854,3.08
-0.8997782470836141,0.35849437582137156,3.12
-0.9161868801689405,0.36248223326879153,3.16
-0.9325778474927003,0.36660073054486075,3.2
-0.9490262176379409,0.3705161855094776,3.24
-0.965510157239398,0.37433255079215305,3.2800000000000002
-0.9820714859981631,0.37758653611338383,3.3200000000000003
-0.9986984702665043,0.38032521371855044,3.36
-1.0153803538759876,0.3827263650952262,3.4
-1.032069798155809,0.3843165810202901,3.44
-1.0488007687412255,0.385507748533654,3.48
-1.0655704691649242,0.38661125019249626,3.52
-1.0823736760742921,0.3876219934945531,3.56
-1.0991896772451921,0.388772700788717,3.6
-1.1159513390290983,0.3903920320126726,3.64
-1.1326961984054813,0.39228349673756,3.68
-1.1494473030260273,0.39429411416131777,3.72
-1.1661686667846762,0.3965841590079002,3.7600000000000002
-1.1828561879392179,0.3991471652065068,3.8000000000000003
-1.199548218624117,0.4017885953480359,3.84
-1.216227466916809,0.40457907085743267,3.88
-1.232720734136445,0.4080182512969856,3.92
-1.2489774635720148,0.4121647910378874,3.96
-1.2651600098124305,0.4166445783372042,4.0
-1.2812676553784261,0.4214364361148622,4.04
-1.2973404553438619,0.42642160317740585,4.08
-1.313101741866044,0.4321064039449669,4.12
-1.3286673086339147,0.4382802088152297,4.16
-1.3440136817011865,0.44495151656669035,4.2
-1.3589917879541349,0.452284459737139,4.24
-1.3735634983172067,0.460282602253793,4.28
-1.3881226469630745,0.4684150864346823,4.32
-1.4026655487058217,0.47667079148940167,4.36
-1.4026655487058217,0.47667079148940167,4.4
-1.405204415252854,0.4769088180769102,4.44
-1.4099090738755513,0.47724235079455196,4.48
-1.4164544177428207,0.47766160459400403,4.5200000000000005
-1.424467755869331,0.47872578410243327,4.5600000000000005
-1.4337803679068701,0.4801264467785214,4.6000000000000005
-1.4441948958838065,0.4818253995233745,4.64
-1.4555591516901445,0.4837086256201722,4.68
-1.4677483230749329,0.4856316360402128,4.72
-1.4806221366264294,0.4876989086164806,4.76
-1.4940036933227545,0.49020085908232974,4.8
-1.5077945579794325,0.4931416590720999,4.84
-1.5220183815215116,0.4961358636400314,4.88
-1.536656411052802,0.49878733073120757,4.92
-1.5516280391162667,0.5013653099703834,4.96
-1.5668443468764053,0.5041045784252024,5.0
-1.5822864053280634,0.5068927919452141,5.04
-1.597836614976088,0.5100530226905632,5.08
-1.613560442255882,0.5132100869521053,5.12
-1.629326173778795,0.5167539425276748,5.16
-1.6452532057335256,0.5201140916466888,5.2
-1.6613061455558016,0.5233914817537334,5.24
-1.6775011117437046,0.5261643571371355,5.28
-1.6936864256599555,0.5277162724082949,5.32
-1.7098721407356385,0.5282567134979836,5.36
-1.7260888971023336,0.5280405753531534,5.4
-1.7421787097406969,0.5267674322852924,5.44
-1.7581688797192951,0.5246134891223427,5.48
-1.7740203903442637,0.5216013224821826,5.5200000000000005
-1.789825242232908,0.5180072387792625,5.5600000000000005
-1.8055430130487102,0.5138176056989434,5.6000000000000005
-1.8212045988642311,0.5091583798098512,5.64
-1.836570888962107,0.5036868059803397,5.68
-1.8517663920121286,0.4976403048793508,5.72
-1.86667807101709,0.4909131788323554,5.76
-1.8809089274803037,0.4831748286479712,5.8
-1.8945131643322275,0.4745409213638747,5.84
-1.908004031972936,0.46553232637184333,5.88
-1.9215765982190736,0.4564362396001205,5.92
-1.9351134793393636,0.44712288929195493,5.96
-1.9483271584833204,0.43731246560321646,6.0
-1.9614149867452437,0.4272251724875587,6.04
-1.9747630016658912,0.41740230752439467,6.08
-1.9883230545631145,0.4077881034447169,6.12
-2.002155165204813,0.398527654543665,6.16
-2.0160195302978483,0.3892200447227911,6.2
-2.0301009872405222,0.3802006706963264,6.24
-2.0442552102868863,0.37121953851984335,6.28
-2.0585221360782104,0.36235938838722803,6.32
-2.072827698281049,0.35350316680674715,6.36
-2.0871202782934977,0.34457772265851955,6.4
-2.1015087899541065,0.3357721970994694,6.44
-2.1159728012044945,0.32705756408816056,6.48
-2.1304152077548695,0.3182758593362738,6.5200000000000005
-2.1447532974954573,0.3093112523623019,6.5600000000000005
-2.159009420564419,0.30020043512277134,6.6000000000000005
-2.1733564782473733,0.29121830473984334,6.640000000000001
-2.1879641060581108,0.28275782911019864,6.68
-2.202824657263644,0.27483907777520866,6.72
-2.2179410451527453,0.26753570944833094,6.76
-2.2332875192191164,0.2608132862023208,6.8
-2.2488469313690627,0.25467764400964366,6.84
-2.2646055765571482,0.24916964161184949,6.88
-2.280544087374264,0.24430816888056858,6.92
-2.296640064056251,0.2402705755251233,6.96
-2.312866014909961,0.23700796659862985,7.0
-2.329192361015271,0.23451738825647955,7.04
-2.3455943057611512,0.2327597634536957,7.08
-2.362068383461439,0.2315646557719047,7.12
-2.37850402132214,0.23131341076230652,7.16
-2.395006929873126,0.23139709705918649,7.2
-2.411513591983828,0.23206498641319678,7.24
-2.411513591983828,0.23206498641319678,7.28
-2.413516432864483,0.2336433173058733,7.32
-2.4172408933144336,0.236538549484731,7.36
-2.4228067714938057,0.2398609394449926,7.4
-2.429937179134943,0.2435482935320708,7.44
-2.4385340141880665,0.24694949400112096,7.48
-2.4483659243238507,0.2501995312797694,7.5200000000000005
-2.4592543922071135,0.2532699528781849,7.5600000000000005
-2.4710161457603186,0.25634850917649776,7.6000000000000005
-2.4835069783744643,0.25949983343327754,7.640000000000001
-2.4965805220897623,0.2628632316328741,7.68
-2.510184972744772,0.26626317696381,7.72
-2.524160522916055,0.2699813088486605,7.76
-2.5385194114767042,0.27373647480996627,7.8
-2.5531895495575565,0.27758095055965876,7.84
-2.5680369647674697,0.28176993757072266,7.88
-2.5828671064177215,0.28660302017269895,7.92
-2.597580278324253,0.2921466635150718,7.96
-2.6122222340326675,0.2982519692359246,8.0
