x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013713779271415341,-0.0021498424549136128,0.08
-0.0040798320311370975,-0.0060075585184679245,0.12
-0.0078418940210489,-0.0113773735093679,0.16
-0.012400836159475152,-0.018098024042596993,0.2
-0.0173525444868523,-0.026122160061627073,0.24
-0.022419176329371647,-0.03534410971229082,0.28
-0.027308613868761045,-0.04566527443969042,0.32
-0.027308613868761045,-0.04566527443969042,0.36
-0.026596476038676507,-0.04811381680423356,0.4
-0.02512034868787137,-0.0525917817181847,0.44
-0.02512034868787137,-0.0525917817181847,0.48
-0.022922354098437365,-0.05388457705574547,0.52
-0.022922354098437365,-0.05388457705574547,0.56
-0.020446910429152313,-0.05327246706546875,0.6
-0.015944014159451434,-0.05188706863146986,0.64
-0.009895740449730817,-0.04945628620598658,0.68
-0.0027239667068607474,-0.04584785313033485,0.72
0.005275152427936513,-0.04108343229586846,0.76
0.014071637479849155,-0.03544825439030618,0.8
0.02370008797246889,-0.0292894800288807,0.84
0.03393622320739263,-0.02254058929607422,0.88
0.04476613647528757,-0.01540081639443878,0.92
0.05625756354346343,-0.008202097756282837,0.96
0.0682180863845162,-0.0007816166945207286,1.0
0.08034650300696944,0.007154646116947531,1.04
0.09269980860384745,0.01542491851427855,1.08
0.10508709342385249,0.024169825003116673,1.12
0.1168310683677486,0.03384504873719847,1.16
0.12795503863891847,0.04434917940538377,1.2
0.13849993968228663,0.055583212629720526,1.24
0.1488703693303728,0.06725866590114304,1.28
0.1592129825845208,0.07922448820138166,1.32
0.16926409731887004,0.09161245507452649,1.36
0.17892314036136336,0.10443524820738943,1.4000000000000001
