x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025421950116324365,-0.00019936028398644066,0.12
0.007252697207031209,-0.0003257578826450205,0.16
0.013794667253688926,-0.00018654464331513117,0.2
0.013794667253688926,-0.00018654464331513117,0.24
0.015871869551668125,0.001292553261919657,0.28
0.01952633998687125,0.004262898098382388,0.32
0.024298711843333192,0.008718158545454996,0.36
0.030169927367362254,0.014296600249126898,0.4
0.03681588669723932,0.020977879861342356,0.44
0.04403748482187891,0.028664364085855612,0.48
0.05163136439808622,0.03729166604893889,0.52
0.05936561707063276,0.046830659384288514,0.56
0.06712657361940946,0.05719577217195112,0.6
0.0751141254297705,0.06814348692544603,0.64
0.0831057030098822,0.07969789191329234,0.68
0.09102043906270338,0.0918090818647139,0.72
0.09880555952182649,0.10442393666200905,0.76
0.10691465585643439,0.11721470250109572,0.8
0.11497510800284588,0.13035377414880017,0.84
0.12309309757049505,0.1437351753163391,0.88
0.131360437988447,0.15726196386777908,0.92
0.13981310532452304,0.17087412650110914,0.96
0.14826104444262664,0.18465961638106954,1.0
0.15703864069878795,0.19836539154026048,1.04
0.16617581598410902,0.21193696419661354,1.08
0.1757267044410549,0.22529456139627022,1.12
0.1856240217361815,0.23847538464333684,1.16
0.19580344143470238,0.2515179077005248,1.2
0.2060669186082647,0.264580734942921,1.24
0.21675695300424302,0.27730803284871347,1.28
0.22778439352686122,0.28978012946899145,1.32
0.23931098581201668,0.30174740486312795,1.36
0.251313140789871,0.313201170989001,1.4000000000000001
0.2639591872100823,0.3236637246940316,1.44
0.27719400161365776,0.3331260350984294,1.48
0.2907794642887485,0.3421918426861808,1.52
0.30476359962572935,0.35065011312156896,1.56
0.31908540974280003,0.3585958426149133,1.6
0.3338088619925205,0.36532872753543993,1.6400000000000001
0.3488580451930517,0.3713346692568429,1.68
0.36414553496834773,0.3769632281711562,1.72
0.3795173267620858,0.3826696464392237,1.76
0.39488207826297683,0.3886238897150855,1.8
0.4101850958782796,0.3948980694262099,1.84
0.42519310399793103,0.4018124909602501,1.8800000000000001
0.43945572846824826,0.4097476640947969,1.92
0.4532727530226565,0.4183987518888594,1.96
0.46680509374476964,0.4275704233057424,2.0
0.4801048093891775,0.4371753433453312,2.04
0.49341373408105466,0.4469161727918922,2.08
0.5068356351078095,0.4566288084086527,2.12
0.520347070574186,0.4663269944380749,2.16
0.5341859752200444,0.4755504093695832,2.2
0.5484238949330126,0.4840048148652524,2.24
0.5628850044717298,0.49215966451607074,2.2800000000000002
0.5776105290442349,0.499852983020411,2.32
0.5923785244879424,0.507589863895523,2.36
0.607266733639479,0.5151901003312225,2.4
0.6223878597551944,0.5222988476610206,2.44
0.6376942767881357,0.529036289970512,2.48
0.6530563336927074,0.5357492528547737,2.52
0.6682146675310809,0.54290096860714,2.56
0.6833707942291138,0.5501386300183807,2.6
0.6983191163215362,0.5577858803776453,2.64
0.7131823617156859,0.5656458632523272,2.68
0.7281051478589118,0.5734506159483139,2.72
0.7431197366705851,0.5811203062611985,2.7600000000000002
0.7580928602428672,0.5889104495749035,2.8000000000000003
0.7730732304587825,0.5967260233817853,2.84
0.7881185823471436,0.6044448930079522,2.88
0.8032782732153904,0.611944114869151,2.92
0.8186415715442824,0.618921935879204,2.96
0.8342472236501662,0.624979821987513,3.0
0.8500229377653883,0.630573808103719,3.04
0.8500229377653883,0.630573808103719,3.08
0.8522854976458806,0.6317499555380088,3.12
0.8563412261032017,0.6341477937222408,3.16
0.8619471142076243,0.6375436365869483,3.2
0.8687126324657376,0.642011382965235,3.24
0.8766521201560442,0.6471172742867889,3.2800000000000002
0.8856190021268471,0.6527148858866556,3.3200000000000003
0.8953713670286952,0.6588740712435114,3.36
0.9059225359397794,0.6652872581299482,3.4
0.917201991992024,0.6718164059548338,3.44
0.9290857380140151,0.6784752023842937,3.48
0.941428153232489,0.6853514783082146,3.52
0.9543276456988625,0.6920341189231999,3.56
0.9677745246049776,0.6982980033403667,3.6
0.9677745246049776,0.6982980033403667,3.64
0.9695264540102091,0.7001509046758633,3.68
0.9729279114341879,0.703412744264709,3.72
0.9780172455681622,0.7074779319705512,3.7600000000000002
0.984525743898672,0.7122520200271164,3.8000000000000003
0.9922804662382286,0.7175601945664132,3.84
1.0010887447985695,0.7233324820988386,3.88
1.010769995082608,0.7295381289807746,3.92
1.0212671971156912,0.7359782803454878,3.96
1.0321981529681004,0.7430237441209995,4.0
1.043286277356163,0.7508217989932042,4.04
1.0544818393992146,0.7592851595910732,4.08
1.0658204697892413,0.7682626496290994,4.12
1.0770327059948195,0.7778994482296069,4.16
1.088169468453864,0.7880711568265247,4.2
1.0992122549722003,0.798721361259904,4.24
1.1102523308970271,0.809715104807369,4.28
1.1210356212874675,0.821191609284495,4.32
1.131849084475638,0.8328928383825014,4.36
1.1424820311309882,0.8449423491265586,4.4
1.15249787309945,0.8575394989040385,4.44
1.162021202805486,0.8705885874011112,4.48
1.1705546167534526,0.8841923126912966,4.5200000000000005
1.1786461437556062,0.898163807703544,4.5600000000000005
1.1867619938652143,0.9122688668828497,4.6000000000000005
1.1949502870721915,0.9264579087119373,4.64
1.2034245023541648,0.9405703742633302,4.68
1.2124581116552777,0.9543412652879114,4.72
1.2221074525204338,0.9676647173143541,4.76
1.2321752265333028,0.9807278006814545,4.8
1.2428072607723728,0.9933144102181449,4.84
1.2538848598404577,1.005542534913541,4.88
1.2655844203211597,1.0170711942816788,4.92
1.277908876901645,1.0277864741476934,4.96
1.2907097367661384,1.0379416206938574,5.0
1.3036155942733765,1.04812312817049,5.04
1.316194277511335,1.0587559368295565,5.08
1.3283264323350235,1.0698981318191711,5.12
1.3401808937232966,1.0813998436196344,5.16
1.351956713114121,1.0930773792006039,5.2
1.3635817834637913,1.1049761654643737,5.24
1.375186010446964,1.1169700423954918,5.28
1.386756336430697,1.129059451811682,5.32
1.3987063509881907,1.1407596234143846,5.36
1.4109803175536328,1.152127134087473,5.4
1.4237114648838793,1.1628942482527447,5.44
1.436861085542908,1.173086602394325,5.48
1.4504843237984009,1.1824707191755406,5.5200000000000005
1.4645992029914863,1.1907222325065898,5.5600000000000005
1.4790876052196498,1.1982824984425244,5.6000000000000005
1.4790876052196498,1.1982824984425244,5.64
1.4811414205260107,1.1997939026529716,5.68
1.4848607947281347,1.20269330361063,5.72
1.4899947213083928,1.20677393409448,5.76
1.4963095739507153,1.2118844323311957,5.8
1.5035283951381875,1.2179820866369986,5.84
1.5116752070898338,1.2247332532764328,5.88
1.5207545635461777,1.2318356892259694,5.92
1.530631742094962,1.2392285199025765,5.96
1.541094925386509,1.2470049428577135,6.0
1.5515198325289061,1.2556540008081916,6.04
1.5621524770103508,1.2648399252311804,6.08
1.5728185600607205,1.2746103636870232,6.12
1.5835006227600827,1.28488789769869,6.16
1.5938715189512682,1.2958227672791505,6.2
1.6038205018846725,1.307401520322211,6.24
1.613833198440109,1.3192636519767567,6.28
1.623861230033015,1.331395972174533,6.32
1.6335475416709817,1.3439780542489872,6.36
1.6433604718308936,1.356674691531682,6.4
1.6533579703626289,1.3694055135956082,6.44
1.6636054066395092,1.3820818487253763,6.48
1.6737545982238344,1.3949620010194599,6.5200000000000005
1.683790090351918,1.4080357180781016,6.5600000000000005
1.693768528561697,1.42124719016942,6.6000000000000005
1.7036525805797593,1.4346066906403707,6.640000000000001
1.7134509496166426,1.4480955970142955,6.68
1.7227950104157514,1.4619002628023623,6.72
1.731874623583415,1.47591663178681,6.76
1.740855201185509,1.4900458484278412,6.8
1.7502906088283374,1.5038600096701584,6.84
1.7603000007423535,1.517197416194768,6.88
1.7706662936819464,1.5302804032078794,6.92
1.7816578738312119,1.5427234746373983,6.96
1.7931761540337028,1.5546304888739968,7.0
1.8051955034473144,1.5659903619685944,7.04
1.8174120755731695,1.5772280250960822,7.08
1.8296105254822543,1.5885718492129903,7.12
1.8416108787093082,1.6001737298780547,7.16
1.853416861850771,1.6120163086122583,7.2
1.864975148798333,1.6241275819207204,7.24
1.8763946177901176,1.6364118159534184,7.28
1.8879642258315124,1.6485945379894715,7.32
1.8995519130063783,1.6608012475228362,7.36
1.9114939903189727,1.6726342642155505,7.4
1.9236983365753473,1.6842040515810617,7.44
1.9359502893212661,1.6957630868408735,7.48
1.9485761568018019,1.7068574591873573,7.5200000000000005
1.9614382985768593,1.7176894396282703,7.5600000000000005
1.9745312332288794,1.7282517639138943,7.6000000000000005
1.9877675730151951,1.738665565329978,7.640000000000001
2.0010653821528575,1.7490380257029825,7.68
2.014696950012508,1.7588942868251667,7.72
2.0284222396416745,1.7686611738889328,7.76
2.042041604759751,1.7786027848658015,7.8
2.0553878803566747,1.7888889793493197,7.84
2.0685879239328173,1.799381199469411,7.88
2.0810749628161944,1.8105125498174945,7.92
2.0928180716673523,1.8222605866719304,7.96
2.104553877445753,1.8340972046620552,8.0
2.1162702985910733,1.846021517258829,8.040000000000001
2.1276947442501015,1.8582440097062907,8.08
2.1387461153835936,1.870802301452303,8.120000000000001
2.1498297251242033,1.8833864536729386,8.16
2.1609345783311498,1.89599802048,8.2
2.172455602915258,1.9081903314890507,8.24
2.184174757200253,1.9202247034765003,8.28
2.195773489506749,1.9324087223885371,8.32
2.207389163422613,1.9446134686085625,8.36
