x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009806069136834143,-0.0023539137793972594,0.08
-0.0025838990590906614,-0.006785778232445278,0.12
-0.005043023796535748,-0.0128551593482236,0.16
-0.008381561121042642,-0.020237710100315658,0.2
-0.012378158252974994,-0.02878435109067237,0.24
-0.017180378115611947,-0.03817694316466888,0.28
-0.02280586278699662,-0.04819037691914337,0.32
-0.029106890812049035,-0.05874972793179219,0.36
-0.03596392955542187,-0.06978648749581254,0.4
-0.042725179474913035,-0.08154101055250175,0.44
-0.04944706057841401,-0.09388867188594409,0.48
-0.05682220141856617,-0.10631855174741772,0.52
-0.06483024531702082,-0.11874882848808885,0.56
-0.07306643840784,-0.1314263028261614,0.6
-0.08145449483684888,-0.14434176347035518,0.64
-0.08986882069193025,-0.15752277054922506,0.68
-0.09838469564801774,-0.17088134878069017,0.72
-0.10725547891794777,-0.18419525507786808,0.76
-0.11608007495679278,-0.19771496873445074,0.8
-0.12494688673939487,-0.21136004908094214,0.84
-0.13406078174614586,-0.22496217371482052,0.88
-0.14327761249415388,-0.23860761619157847,0.92
-0.15267961749855935,-0.2522174161474369,0.96
-0.16232151022443267,-0.26572980835337845,1.0
-0.17236472264755254,-0.27897285728017346,1.04
-0.18246060969919467,-0.29224725238501537,1.08
-0.19240396988953382,-0.3056863749790903,1.12
-0.20229160811358493,-0.3192170042977165,1.16
-0.212018286870817,-0.33289848033811975,1.2
-0.2214857624482536,-0.3467778423562015,1.24
-0.23080734533430247,-0.36078411001352645,1.28
-0.24006745997001394,-0.3748609688143439,1.32
-0.24951048663775788,-0.3888341679401972,1.36
-0.2595046137374366,-0.40233349371548066,1.4000000000000001
-0.2698566999652883,-0.41555542186470595,1.44
-0.28059697432446656,-0.4284478488262457,1.48
-0.29151237481335734,-0.4412263310920519,1.52
-0.30261246597324626,-0.45387208510030536,1.56
-0.31372844631342595,-0.4665385436318111,1.6
-0.3250225564398218,-0.47906472957697643,1.6400000000000001
-0.33648078801701653,-0.49145825555017436,1.68
-0.34805527908537853,-0.5037634293861878,1.72
-0.35991941626763957,-0.5157715537988101,1.76
-0.3716031092853637,-0.5279646958901434,1.8
-0.3829688257844392,-0.5404370620064086,1.84
-0.3939303095617696,-0.5532319439562886,1.8800000000000001
-0.40485807856674894,-0.5660846532093144,1.92
-0.41580099524293185,-0.5789500097132755,1.96
-0.4266430460707285,-0.5919175910342225,2.0
-0.4373794492709309,-0.6049870068653848,2.04
-0.44800627900052264,-0.618157523888395,2.08
-0.45890253755277965,-0.6310931649019915,2.12
-0.4699018699868582,-0.6439548867618922,2.16
-0.4809117875973082,-0.6568226253690018,2.2
-0.4914512185670996,-0.6700202334140136,2.24
-0.5015718643702648,-0.6835079921093402,2.2800000000000002
-0.5113792553898573,-0.6972199978541347,2.32
-0.5206631343415324,-0.7112425980806318,2.36
-0.5295175140793588,-0.7255229461026567,2.4
-0.5378531956936562,-0.7400793561434458,2.44
-0.546309396231474,-0.7546024703106082,2.48
-0.5548760831135746,-0.7690921323859742,2.52
-0.5635485452755709,-0.7835456882872699,2.56
-0.5724577882385643,-0.7978654507332162,2.6
-0.5814721974042342,-0.8121406807616252,2.64
-0.5905003312808007,-0.8264279621167016,2.68
-0.5997008120601531,-0.8406147215225186,2.72
-0.6091204580499641,-0.8546596543124517,2.7600000000000002
-0.6187976636006832,-0.8685244784846813,2.8000000000000003
-0.6286557487805488,-0.8822685514251671,2.84
-0.638702093544053,-0.8958807033346261,2.88
-0.6488533393848122,-0.909426995660165,2.92
-0.6585395274098904,-0.9232616718659942,2.96
-0.6677981564629526,-0.9373559095707962,3.0
-0.6768358213790354,-0.951602875659684,3.04
-0.6855832667576833,-0.966029552862311,3.08
-0.6943521714867632,-0.9804657221313876,3.12
-0.7033022749017619,-0.9948011414818759,3.16
-0.7125251681381269,-1.0089593897592577,3.2
-0.7125251681381269,-1.0089593897592577,3.24
-0.7132714070139022,-1.0113977555112075,3.2800000000000002
-0.714662882493883,-1.0159053591935392,3.3200000000000003
-0.7168146542916888,-1.0220955306169972,3.36
-0.7195668431993583,-1.0297341982811756,3.4
-0.7232776757781471,-1.0383768482343183,3.44
-0.727754912110159,-1.0479030307891557,3.48
-0.733425473583052,-1.0577394261186497,3.52
-0.740131002753233,-1.067817101489356,3.56
-0.7476500510114211,-1.0781698743247754,3.6
-0.7555790360476818,-1.0890038623913936,3.64
-0.7635395865705459,-1.1004514730558477,3.68
-0.7712947204422343,-1.1125324824168819,3.72
-0.7792115317836374,-1.1249801046998205,3.7600000000000002
-0.7866587996824653,-1.1380074198056809,3.8000000000000003
-0.7937918219386517,-1.1515009559390046,3.84
-0.8010391183981841,-1.1652288028863564,3.88
-0.8083665945559692,-1.1791646232097797,3.92
-0.8156069559130541,-1.193350656435914,3.96
-0.8233419038552827,-1.2074098030931053,4.0
-0.8310709155284225,-1.2216338582683617,4.04
-0.8391126240964976,-1.2358065089959895,4.08
-0.8473159486956403,-1.250005336770789,4.12
-0.8556350708231736,-1.26423997804359,4.16
-0.8642407749182583,-1.2783760778133606,4.2
-0.8730672915222617,-1.292445383684308,4.24
-0.8817657049522387,-1.3066564891854333,4.28
-0.8908451923829341,-1.320649160925151,4.32
-0.9000966637588643,-1.334579995754598,4.36
-0.909145129700545,-1.348679290770758,4.4
-0.9181875970523751,-1.3628262284405397,4.44
-0.9272318492616733,-1.3770093458156027,4.48
-0.9365059849036307,-1.3910613548403283,4.5200000000000005
-0.9460439013877887,-1.4049456145870174,4.5600000000000005
-0.956012234099224,-1.4184904487889916,4.6000000000000005
-0.9662839805587982,-1.4318111277920156,4.64
-0.9767935458533649,-1.4449610391570105,4.68
-0.9874555423665038,-1.4580129030160387,4.72
-0.9978737307782846,-1.4712668815368273,4.76
-1.0082506379555507,-1.4845791500814642,4.8
-1.0182864132141725,-1.4981362948146244,4.84
-1.0279598770720089,-1.5119393251247542,4.88
-1.0375466948656453,-1.5258261954162782,4.92
-1.0469040844561657,-1.5398754303223752,4.96
-1.0560160930682083,-1.554089065446924,5.0
-1.0651298779684475,-1.5683222815267224,5.04
-1.0742765860554502,-1.5825518353063313,5.08
-1.0836967845558552,-1.5965949911450512,5.12
-1.0935428216803675,-1.6102983266612083,5.16
-1.1035116390251323,-1.6239319879693939,5.2
-1.1132397426519198,-1.6377406128175418,5.24
-1.1232553528949116,-1.6513357549339642,5.28
-1.1336530031785381,-1.664609649618656,5.32
-1.1442819147046215,-1.6777077137258456,5.36
-1.1549460828544407,-1.6908024262936485,5.4
-1.1657770297201915,-1.7037720396747011,5.44
-1.176377974398715,-1.7169310365003214,5.48
-1.1870236008332702,-1.7300731846354644,5.5200000000000005
-1.1974314494082474,-1.7434016572592748,5.5600000000000005
-1.2074487012091846,-1.7569963040372782,5.6000000000000005
-1.2168398874304491,-1.770946374613996,5.64
-1.2256670077031069,-1.785209995824437,5.68
-1.2344029039300313,-1.7995662467148044,5.72
-1.2429417779809,-1.8140631664387405,5.76
-1.2515433760188148,-1.8285528875193688,5.8
-1.2603675508302015,-1.8429219257057743,5.84
-1.2693574838321262,-1.8572054473059298,5.88
-1.2783204793625635,-1.871527265979051,5.92
-1.287361449860349,-1.885817226063864,5.96
-1.296683775689128,-1.899918453191419,6.0
-1.3062225664115854,-1.9138780403954565,6.04
-1.3159195312844048,-1.9277380821614492,6.08
-1.3257689386175997,-1.9414990399254117,6.12
-1.3353866000460706,-1.9554208974448797,6.16
-1.3450281742345875,-1.9693405482372708,6.2
-1.3546510926306516,-1.9832851911602438,6.24
-1.3640322924638058,-1.9973872198959937,6.28
-1.3730133847608894,-2.0117166575139853,6.32
-1.3817116500085966,-2.0262139380390334,6.36
-1.3895716117839019,-2.0410436041805338,6.4
-1.397191237284092,-2.0560197740434587,6.44
-1.4048483801270357,-2.0710098306689497,6.48
-1.412592832030196,-2.0859818718902052,6.5200000000000005
-1.4204526744415924,-2.1009152820718584,6.5600000000000005
-1.4286478952724133,-2.1156603214347838,6.6000000000000005
-1.4370894468935556,-2.1302732836122127,6.640000000000001
-1.4456506286297741,-2.1448348350736324,6.68
-1.4542918136919292,-2.1593665705182836,6.72
-1.463093897164285,-2.1738112541869103,6.76
-1.472353265623266,-2.1879175260647794,6.8
-1.4821696678515048,-2.201555832057615,6.84
-1.4922307189617898,-2.2150336072425323,6.88
-1.502633742031578,-2.228243517480415,6.92
-1.5133076060241133,-2.2412464441783873,6.96
-1.5241008003891563,-2.254181135242808,7.0
-1.53464163872568,-2.2673284907881714,7.04
-1.5449542682212414,-2.2806652507708454,7.08
-1.5550230159626501,-2.2941934497623087,7.12
-1.5646788745785456,-2.3079941927168592,7.16
-1.5737181229609782,-2.3221353555108264,7.2
-1.5822540895813404,-2.336558584171103,7.24
-1.5909130307706558,-2.350947425494065,7.28
-1.599564074150776,-2.365377023431373,7.32
-1.6079476382768279,-2.3799748271349657,7.36
-1.6159758294178745,-2.3947680398176083,7.4
-1.6237320446513608,-2.4097157500658013,7.44
-1.6309698138223887,-2.424888385610167,7.48
-1.638410648650922,-2.4399855058637288,7.5200000000000005
-1.6460525534127353,-2.455001517929333,7.5600000000000005
-1.6538457413028962,-2.4699603081546355,7.6000000000000005
-1.6620743439129595,-2.4846573049245495,7.640000000000001
