x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018665319678453978,-0.0017373999001413535,0.08
0.005366792613050576,-0.004899485006657266,0.12
0.010136908385032065,-0.009398570331260498,0.16
0.016127238590362237,-0.014882745387149739,0.2
0.023240645139589802,-0.021098491348066954,0.24
0.03117140676672237,-0.028099916319723535,0.28
0.03974795056452252,-0.03582138741377777,0.32
0.04884715749878465,-0.0441817175393063,0.36
0.05829215172045514,-0.05317905971907111,0.4
0.06820823803707497,-0.06254102211446966,0.44
0.07855860204208877,-0.07217487781903245,0.48
0.08965237998387775,-0.0814731723938632,0.52
0.10153411141854778,-0.09007679207655662,0.56
0.1140478045837985,-0.09821086503748915,0.6
0.12711393078299688,-0.10589948367136223,0.64
0.14070522007774205,-0.1130065326309934,0.68
0.15469971589716933,-0.11978211582443313,0.72
0.16908408726863502,-0.12609555507102221,0.76
