x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012894743629918983,0.002199944514570001,0.08
-0.003398528860984802,0.0064100529851492385,0.12
-0.006202419055285126,0.012329582381061034,0.16
-0.009317701473332588,0.01980386767215927,0.2
-0.01312363923429028,0.028428938229865697,0.24
-0.01790126232464505,0.03779075535833641,0.28
-0.023835904418385425,0.04747800768475755,0.32
-0.03047209964428669,0.05770436535075224,0.36
-0.037912083733365,0.06820378736877299,0.4
-0.04591349540647245,0.0790489065878519,0.44
-0.05447506049826684,0.09011214666582885,0.48
-0.06350822129155567,0.10136510579841537,0.52
-0.07291867826065443,0.11280141463127931,0.56
-0.08266345355845357,0.12438087312085323,0.6
-0.09305107466915974,0.13566331503344453,0.64
-0.10406218046570274,0.1465736178795323,0.68
-0.11564340642118515,0.1570988411767531,0.72
-0.1278854364783947,0.16691254885934398,0.76
