x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006582729315300676,0.002463569919367991,0.12
-0.0019053570853813622,0.007013163762545222,0.16
-0.0040803474854341215,0.013173644589913725,0.2
-0.006808259405657754,0.020803703219569373,0.24
-0.009958033212098078,0.02970003261770376,0.28
-0.013700591743596776,0.03957875112909911,0.32
-0.018383990378240813,0.05003620145470171,0.36
-0.023991988101594103,0.06088845387074499,0.4
-0.030381187844640025,0.0720801794812785,0.44
-0.03779215457498974,0.0831998565730076,0.48
-0.046244183836414675,0.09401845819065215,0.52
-0.0554515961551047,0.10476643339605274,0.56
-0.06535028727057232,0.11538804441622226,0.6
-0.07600973153317578,0.12562470786720947,0.64
-0.08708080321617721,0.13589437828241258,0.68
-0.0984731544547247,0.14622809575625575,0.72
-0.11041531778022695,0.1561953659521664,0.76
-0.1228930108761867,0.16571073745604364,0.8
-0.13577197826559817,0.17495478642396042,0.84
-0.14923767660960194,0.18321132028522985,0.88
-0.16320055348123444,0.19063808358671394,0.92
-0.17760540552963236,0.1966878856034972,0.96
-0.1923887140331553,0.20159560427111448,1.0
-0.20746360470949568,0.2053121647649121,1.04
-0.22282718107521213,0.20849152936513163,1.08
-0.23841183760793655,0.21084219291468195,1.12
-0.25419843169789513,0.21306992799842672,1.16
-0.2701575233394079,0.2151835653214437,1.2
-0.28622935464239546,0.2174486005927649,1.24
-0.3022726795826615,0.22028343958240718,1.28
-0.3183071771628765,0.22356119553949647,1.32
-0.33409642024728536,0.2277027382066873,1.36
-0.3497381283461942,0.23247617305764534,1.4000000000000001
-0.3653205414108299,0.23766155924012577,1.44
-0.38074843262303765,0.2433873594287889,1.48
-0.3961782829013955,0.24932105234205204,1.52
-0.4117569814700078,0.2550238770625296,1.56
-0.42744323971659853,0.2605976267313681,1.6
-0.4430783962467663,0.2664326043994672,1.6400000000000001
-0.4430783962467663,0.2664326043994672,1.68
-0.44561862653273654,0.2666556068529062,1.72
-0.45032468366943257,0.2669716383504132,1.76
-0.4568510273719035,0.2675878829212256,1.8
-0.46484464410873,0.2688317500099673,1.84
-0.47395431970577684,0.27095805791600663,1.8800000000000001
-0.4839657154228419,0.27393070854021856,1.92
-0.49475737447260537,0.27759548645669335,1.96
-0.5061837718299276,0.28190398624594026,2.0
-0.5182489667241521,0.2865495898533431,2.04
-0.5307991350245717,0.29161038273924694,2.08
-0.5439885736480847,0.2962902723879028,2.12
-0.5577467784329752,0.30014832831345856,2.16
-0.5719382742994574,0.3029105857867554,2.2
-0.5865199425231068,0.3048614413851187,2.24
-0.6014430198706519,0.3061904546494692,2.2800000000000002
-0.6166776029401605,0.30733302506998095,2.32
-0.6321764479880038,0.30825122352159257,2.36
-0.6478973767917645,0.30890620579866396,2.4
-0.6637713607393751,0.3090197676732872,2.44
-0.67980565879295,0.3089071862503369,2.48
-0.6959670859736029,0.30851134337100883,2.52
-0.7122146616197508,0.3077270154441613,2.56
-0.7285387355907462,0.30663122047863917,2.6
-0.7449127676849453,0.3051902343016692,2.64
-0.7613225829135475,0.30342410643195045,2.68
-0.7777708368402789,0.301419961285492,2.72
-0.794253079767004,0.299220088186276,2.7600000000000002
-0.81078161121838,0.29695141253619756,2.8000000000000003
-0.8273243091786265,0.2944889727740011,2.84
-0.843935101919885,0.29234537742899475,2.88
-0.8606042643466693,0.2905309474348648,2.92
-0.8773142068798395,0.2892008939978237,2.96
-0.8940466347605962,0.2883971156362611,3.0
-0.9108113303836485,0.2879140671596544,3.04
-0.9276050296051634,0.28732445107858456,3.08
-0.9444294989404245,0.28685315189393085,3.12
-0.9612599547976877,0.2861310886385796,3.16
-0.9781157517647656,0.2854958499710943,3.2
-0.9949403518379877,0.28443953603812994,3.24
-1.0117558980156358,0.2831184609637648,3.2800000000000002
-1.0285803145595909,0.2816864922166945,3.3200000000000003
-1.0454236318571934,0.2802747109842974,3.36
-1.062280977928538,0.2792943006060195,3.4
-1.0791003086587214,0.279008198108934,3.44
-1.0958240839022795,0.2795463563063636,3.48
-1.11242253935497,0.280910783685339,3.52
-1.1289856324597194,0.2827622053519183,3.56
-1.1454422983392811,0.28525647949713395,3.6
-1.1616890695688893,0.2885603364774372,3.64
-1.1776834637611033,0.29268385404554004,3.68
-1.1935842306610625,0.2972783498070168,3.72
-1.2094336035877258,0.3022114095008176,3.7600000000000002
-1.2252654993210308,0.30737055181082146,3.8000000000000003
-1.2410100932104322,0.31288273170523906,3.84
-1.2567756650267103,0.3184765987420155,3.88
-1.2726891651187644,0.323665570980953,3.92
-1.2887644991014686,0.3281524750686246,3.96
-1.3049484086000362,0.33157554065977335,4.0
-1.3212284279377025,0.33411982851279903,4.04
-1.3375496120998838,0.3357024921117137,4.08
-1.3537975944614922,0.3361193220931198,4.12
-1.3700732330453915,0.33582017762035116,4.16
-1.3863375765655133,0.3347930183587096,4.2
-1.4026828023157714,0.3335333976399319,4.24
-1.4191244205642677,0.3323662978615104,4.28
-1.4356497670767017,0.3313864241754961,4.32
-1.4522463111069999,0.33055192627599866,4.36
-1.4688803208158683,0.3295004957268674,4.4
-1.4855038967233793,0.3280332584925567,4.44
-1.5020650682002081,0.3260166281788305,4.48
-1.518559515511672,0.3234910566638605,4.5200000000000005
-1.5350009912669782,0.32054412580344266,4.5600000000000005
-1.55146905955834,0.3175022253885538,4.6000000000000005
-1.567969910696899,0.31442924406776,4.64
-1.5844366869826985,0.31107980833156934,4.68
-1.6008634643412496,0.3074597970931373,4.72
-1.6172758053230558,0.3036742279372564,4.76
-1.633625438972984,0.2995924287908749,4.8
-1.6498795759146176,0.2951496089501918,4.84
-1.6661168875879393,0.29057331884193904,4.88
-1.6824628837890083,0.2865127889917423,4.92
-1.6989063660566508,0.28300536014961614,4.96
-1.7153985359798607,0.27960426154947277,5.0
-1.7319627113718643,0.2768590834835935,5.04
-1.748592149121732,0.27450185383320125,5.08
-1.7652656334952301,0.2727405084900363,5.12
-1.7818866847702108,0.2719553404948829,5.16
-1.7983101253391836,0.2723983368373494,5.2
-1.8147576629430928,0.273335491402135,5.24
-1.8312467372697905,0.27458933426094123,5.28
-1.847802454591682,0.27588066431267083,5.32
-1.8643072840689903,0.2777435339678558,5.36
-1.8807370348845671,0.2801868568504092,5.4
-1.8972131081994676,0.28270916763353454,5.44
-1.9137395745459926,0.28523129107783984,5.48
-1.9303091785794413,0.2869989669614335,5.5200000000000005
-1.946833449102448,0.2877609664007898,5.5600000000000005
-1.96337832375244,0.2879024289220906,5.6000000000000005
-1.9799460739011419,0.2875436675795105,5.64
-1.9965534839851782,0.28688126896273347,5.68
-2.013118668373302,0.2856072742630473,5.72
-2.029680803503666,0.28393826943862,5.76
-2.046268778633565,0.28207062154782564,5.8
-2.062910573232721,0.2802814875497764,5.84
-2.079582266565006,0.27841290814747777,5.88
-2.096281939871897,0.2764959752951484,5.92
-2.1130167251286815,0.2746416818799467,5.96
-2.129788452289531,0.27318585496239295,6.0
-2.146579204826228,0.27222655274697294,6.04
-2.1633298698728387,0.2720106555710889,6.08
-2.180091687147357,0.27219207573075965,6.12
-2.1968869776525297,0.272453480008866,6.16
-2.2137054733446164,0.2724802253356653,6.2
-2.230548280735513,0.2723810874536252,6.24
-2.247394863267754,0.2719796342885734,6.28
-2.264256531986533,0.2714374961785875,6.32
-2.2811366362548084,0.2710852917329847,6.36
-2.298029865696819,0.2706285704501803,6.4
-2.3149371159433683,0.2703412007759164,6.44
-2.3318519054291666,0.26991676212831817,6.48
-2.3487219303771485,0.2690173116090421,6.5200000000000005
-2.365528425034529,0.267607378025326,6.5600000000000005
-2.382344147322777,0.2660917930247233,6.6000000000000005
-2.3991298207343577,0.26426420031641606,6.640000000000001
-2.4158959133367155,0.26219972205777003,6.68
-2.4326388714813993,0.2599031265948104,6.72
-2.4494181880991186,0.25784517161338766,6.76
-2.466229728141514,0.25616286171866953,6.8
-2.4830665694598446,0.25485588836039347,6.84
-2.4999231992765547,0.25389947022134135,6.88
-2.516793351024802,0.2528848898999845,6.92
-2.533671850145508,0.25178450830958193,6.96
-2.5505684904380916,0.2508698766867458,7.0
-2.567480292879419,0.2500506893492534,7.04
-2.5844029743607977,0.24924491549329314,7.08
-2.601335902851901,0.24847701920704254,7.12
-2.618278322251906,0.24787821231912427,7.16
-2.6352028598473467,0.24773602765101208,7.2
-2.652138659305412,0.24763229484141266,7.24
-2.6690598727735506,0.2478947150865276,7.28
-2.6859878166845568,0.24827877091356276,7.32
-2.702907071532454,0.24891995155250793,7.36
-2.7198308751591784,0.24966120511589596,7.4
-2.7367513179075593,0.25056551861854454,7.44
-2.7536836794288573,0.25134287735628247,7.48
-2.770617120832376,0.25221846674643744,7.5200000000000005
-2.787559455802664,0.2530372760757179,7.5600000000000005
-2.804507224731713,0.2538612882872972,7.6000000000000005
-2.8214322521497697,0.25495540359861435,7.640000000000001
-2.8382743912907373,0.25657185845633224,7.68
-2.855044858001739,0.25863664247263224,7.72
-2.871843419689106,0.2605713431097902,7.76
-2.8886503679801696,0.2618828940331311,7.8
-2.9054776582817823,0.2627882700288733,7.84
-2.9223145776833412,0.26327017739753084,7.88
-2.939168479111821,0.26387497132591253,7.92
-2.9559915011040294,0.26387284532978106,7.96
-2.9728236256002445,0.26416879838069374,8.0
