x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021505919360554817,-0.0013702022933031219,0.08
-0.006186004960873943,-0.0038115267502795377,0.12
-0.011367579599510793,-0.007739984765323125,0.16
-0.017535666652020485,-0.012920828454450344,0.2
-0.017535666652020485,-0.012920828454450344,0.24
-0.018151558029735646,-0.015395334023418843,0.28
-0.019365189232913183,-0.01995350173752361,0.32
-0.02060875246748788,-0.026369118407717655,0.36
-0.02186598435863198,-0.034364521351074276,0.4
-0.02312763426423466,-0.04370329942529256,0.44
-0.024398769211657564,-0.054183504951012686,0.48
-0.025779405860705863,-0.06562395072423927,0.52
-0.027366233270771242,-0.07786461547944089,0.56
-0.028843373037704706,-0.09081594901317387,0.6
-0.03024594173678073,-0.10437034193796829,0.64
-0.03136437591090514,-0.11844050924065583,0.68
-0.03240337442290311,-0.13294862116637732,0.72
-0.03352128832572909,-0.14781968650550525,0.76
-0.03512289459483295,-0.16292549359521577,0.8
-0.03741513703237688,-0.17813944895759598,0.84
-0.04017268954742734,-0.19348952978850903,0.88
-0.04329022734236868,-0.2089669163782756,0.92
