x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016875923963985018,-0.0019116830029107762,0.08
-0.004828192601332245,-0.005431755646967912,0.12
-0.009382841207617789,-0.010141010770786841,0.16
-0.015187434139075242,-0.015806845903555168,0.2
-0.02225974640211605,-0.022011945811625903,0.24
-0.03046876983100605,-0.02857981805931723,0.28
-0.03982719771581766,-0.03507601452570666,0.32
-0.05006232751537198,-0.04173882244091106,0.36
-0.061109172231424244,-0.04839928704435338,0.4
-0.07298730452731393,-0.054618169183941224,0.44
-0.08560817564866471,-0.060264230702743386,0.48
-0.09885381507048727,-0.06546672501180473,0.52
-0.09885381507048727,-0.06546672501180473,0.56
-0.10112659011287692,-0.06662300940878095,0.6
-0.10525351043707017,-0.06890362032587317,0.64
-0.11105655830520708,-0.07195331686518988,0.68
-0.11833976411847659,-0.07553404692680442,0.72
-0.12691646038105303,-0.07947746793146969,0.76
-0.13644183203389557,-0.08405675964108678,0.8
-0.1465021696968484,-0.08957584148559902,0.84
-0.15732460514802324,-0.0954265371308471,0.88
-0.1688351746708449,-0.10147641558244404,0.92
-0.18112173323375338,-0.10710832327696605,0.96
-0.19385376368664797,-0.1130203762046414,1.0
-0.2070752705298252,-0.11890930567463891,1.04
-0.22076847011223938,-0.12460473183057622,1.08
-0.23482726295058948,-0.13025093136414903,1.12
-0.24909488935171195,-0.1361136796663134,1.16
-0.263475497853271,-0.1422911358825269,1.2
-0.2779937932052524,-0.14865395089359756,1.24
-0.29285430900808485,-0.15445257133061466,1.28
-0.30783843732286137,-0.1603649383898391,1.32
-0.32298301828081794,-0.1662293125783144,1.36
-0.33840352495275317,-0.17132434259355464,1.4000000000000001
-0.35403030513771866,-0.17604929830288096,1.44
-0.3698471730313888,-0.1803497872547472,1.48
-0.3857621376835094,-0.184636473416757,1.52
-0.4018398306000403,-0.18826841391610036,1.56
-0.4180457387244579,-0.19112848466603444,1.6
-0.4343664972562912,-0.1934121506697992,1.6400000000000001
-0.45076787356011916,-0.19568192577422178,1.68
-0.4672124987388671,-0.1980962206522536,1.72
-0.48372063176290137,-0.20046551440749255,1.76
-0.5002194586682406,-0.2031250425770774,1.8
-0.5166986380613442,-0.2060745596862728,1.84
-0.533083796285588,-0.2095026823876923,1.8800000000000001
-0.549405940036993,-0.2132927305549747,1.92
-0.5657406556631287,-0.21718248066318724,1.96
-0.5820972723026202,-0.2211142123133262,2.0
-0.5984905334094978,-0.2250054727593882,2.04
-0.6148860632882878,-0.22897990946445526,2.08
-0.6312874667316192,-0.23301031097299385,2.12
-0.6477026457493894,-0.23705412702969034,2.16
-0.664120578186364,-0.2411441537649522,2.2
-0.6805179338481452,-0.245354559078578,2.24
-0.6967587564852197,-0.2500281031339049,2.2800000000000002
-0.7130502731526447,-0.25456474241966864,2.32
-0.7294465622983539,-0.2585083378571748,2.36
-0.7459325309362365,-0.2619272716590433,2.4
-0.7623717859908444,-0.2640484180685915,2.44
-0.7785411774242216,-0.26455525371477956,2.48
-0.7947215094892236,-0.26423326798511204,2.52
-0.8109506910352671,-0.26334931566249975,2.56
-0.8272839463446553,-0.2623555380686858,2.6
-0.8437087536260717,-0.26130328660243735,2.64
-0.8602197558795368,-0.2603881831189851,2.68
-0.8767578132890248,-0.26009403803488496,2.72
-0.8932125133566644,-0.26071304111706556,2.7600000000000002
-0.9095014165672987,-0.26233528529164996,2.8000000000000003
-0.9256888160617908,-0.2647233132403531,2.84
-0.9419301168164632,-0.26733804765722907,2.88
-0.9582487256092935,-0.26999045783610454,2.92
-0.9746285697699056,-0.27270029220656594,2.96
-0.9910538109955199,-0.2754941877811007,3.0
-1.0074317291940234,-0.27868337351080363,3.04
-1.0237936052846424,-0.28213292961173947,3.08
-1.0401849309547182,-0.2856426164534205,3.12
-1.0566280930729848,-0.28907274232960867,3.16
-1.0730442311147899,-0.2927310353416916,3.2
-1.0894460597921338,-0.29655420254782416,3.24
-1.1058886116540165,-0.30030140002408345,3.2800000000000002
-1.1223958639326423,-0.3037965466756256,3.3200000000000003
-1.1389047129360481,-0.3073703966096609,3.36
-1.1551372287664774,-0.311697558683926,3.4
-1.1708933305437872,-0.317008717608561,3.44
-1.186351748851773,-0.3230182786597069,3.48
-1.2018406651394482,-0.3291181081506383,3.52
-1.217485344141882,-0.33490009168572465,3.56
-1.2331328065698526,-0.34080594817957693,3.6
-1.2487703785259663,-0.3468456620008291,3.64
-1.2645154890665025,-0.35267543273719604,3.68
-1.2803729878373777,-0.3582480367932303,3.72
-1.296401799496843,-0.3630025745105304,3.7600000000000002
-1.3125762309457485,-0.36706119861824626,3.8000000000000003
-1.3288740696646564,-0.3705577482855265,3.84
-1.345277100691138,-0.37355574992031615,3.88
-1.3617014207970972,-0.3755180069075757,3.92
-1.3782120662510928,-0.37717427016561905,3.96
-1.3947758930028136,-0.3789025977332091,4.0
-1.4113739358950714,-0.380769414979034,4.04
-1.428023132340044,-0.38257191899970067,4.08
-1.4447193437045676,-0.3839350586395854,4.12
-1.4614416585225185,-0.3847792566455225,4.16
-1.4781146878385685,-0.38482190610112404,4.2
-1.4946985672297255,-0.38403008858432647,4.24
-1.5112646572268287,-0.38272251636330573,4.28
-1.5278634422691988,-0.3812059291208336,4.32
-1.5445141126119541,-0.3801223672395854,4.36
-1.5610944420036186,-0.37998294749145917,4.4
-1.5776626809020258,-0.38047850777568715,4.44
-1.5940506631296998,-0.3819904086036717,4.48
-1.6103291987622927,-0.3842684341551873,4.5200000000000005
-1.6265827401842146,-0.38701817137754835,4.5600000000000005
-1.642791105017598,-0.39023678038564946,4.6000000000000005
-1.6590747427074861,-0.3934414471473861,4.64
-1.675444956878289,-0.3964910536180182,4.68
-1.6918109328554356,-0.3997858271589406,4.72
-1.7081383515096595,-0.4034011272545488,4.76
-1.724513552603711,-0.40699183318635296,4.8
-1.7409156494908489,-0.41062387905828196,4.84
-1.7573121656721171,-0.41440161195786296,4.88
-1.7737657774083133,-0.418024219156408,4.92
-1.7902604995712237,-0.42155802883182775,4.96
-1.8067203768630031,-0.42530473808005015,5.0
-1.8228298866719024,-0.42990858654637787,5.04
-1.8386838131131753,-0.4351758359852534,5.08
-1.8545628766530493,-0.44050564358619304,5.12
-1.8704849081394948,-0.4458251008895151,5.16
-1.8864783243152197,-0.45101926727687974,5.2
-1.9025082547514949,-0.45618976205172346,5.24
-1.9185796168457017,-0.46130577162638164,5.28
-1.9347046560280807,-0.4663096082013273,5.32
-1.9508089454938267,-0.47143008694041233,5.36
-1.966754118203148,-0.476970175398842,5.4
-1.9827731598892504,-0.4823297083581224,5.44
-1.9986152960844759,-0.4881293544615823,5.48
-2.014215662975675,-0.4944541133233948,5.5200000000000005
-2.0297770557361674,-0.5009290335435583,5.5600000000000005
-2.0454957337776913,-0.5069758148705941,5.6000000000000005
-2.061400857864374,-0.512286761297771,5.64
-2.077456318112267,-0.5170669088992415,5.68
-2.0936452747249263,-0.5213341776004145,5.72
-2.1099428405532694,-0.5252189816152651,5.76
-2.1263021067387324,-0.5289909412966918,5.8
-2.1426594751690904,-0.5328972744237088,5.84
-2.159039782260043,-0.5368253007226794,5.88
-2.175377518901464,-0.54098437152018,5.92
-2.191752008754238,-0.5450810735033514,5.96
-2.208147021162736,-0.5491702930526622,6.0
-2.2245220138639485,-0.5533895316462633,6.04
-2.240921617621537,-0.5575656588578156,6.08
-2.257349104645455,-0.5616750388477844,6.12
-2.2738179981037088,-0.5656421658070221,6.16
-2.290311330153526,-0.5695420585667057,6.2
-2.3068637074353164,-0.5731505365323001,6.24
-2.3233915829494274,-0.576895231958998,6.28
-2.3398532045482194,-0.5809030147456279,6.32
-2.356238481959299,-0.5851908418518319,6.36
-2.3726675637885863,-0.5893299818012757,6.4
-2.389135281646759,-0.5933355899561782,6.44
-2.4055904402807693,-0.597420584670374,6.48
-2.421891903375314,-0.6019629832031987,6.5200000000000005
-2.438020060491315,-0.6069819982571415,6.5600000000000005
-2.4542082762716615,-0.6118445330974007,6.6000000000000005
-2.470295517790946,-0.6170199783179809,6.640000000000001
-2.4861228520095993,-0.6227852401703332,6.68
-2.5017333209572814,-0.6290454324773219,6.72
-2.5172052562648313,-0.6356507802278218,6.76
-2.5326577529191487,-0.6423636338853348,6.8
-2.5480090451205224,-0.6493300649129696,6.84
-2.563427023289443,-0.6561941549515563,6.88
-2.5789653001445862,-0.6627921976748875,6.92
-2.5946227040448466,-0.669108095982143,6.96
-2.610481213413954,-0.674514662723934,7.0
-2.6265088560530296,-0.67900701516434,7.04
-2.642659909629479,-0.6831630853641971,7.08
-2.658915086843389,-0.6870390734079447,7.12
-2.675279644462505,-0.6904429512824362,7.16
-2.691738898368881,-0.6932800160622822,7.2
-2.708278329469452,-0.6956224834721664,7.24
-2.724834356389211,-0.698128305338607,7.28
-2.741381577997189,-0.7008737708983437,7.32
-2.7577806973221044,-0.7042345645623772,7.36
-2.7742137943212173,-0.7076234367513528,7.4
-2.7905296721997237,-0.7114992626940938,7.44
-2.8064387874760364,-0.7163228889578805,7.48
-2.821923527382299,-0.7220518014452443,7.5200000000000005
-2.837120722097596,-0.7284578015408795,7.5600000000000005
-2.8520550179967676,-0.7354635105417496,7.6000000000000005
-2.8667313691338183,-0.743022540444401,7.640000000000001
