x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019099398157342747,-0.0016895650032694583,0.08
0.0053259185742938284,-0.004939348062724944,0.12
0.010274097678750269,-0.009225514855021042,0.16
0.016469904062316642,-0.014463429159906132,0.2
0.02336760758386162,-0.020875621727059215,0.24
0.03118555143704682,-0.027963325379046444,0.28
0.039732842093260674,-0.03568632866285572,0.32
0.049125254105846276,-0.043657102111052865,0.36
0.059525186195809904,-0.05124687516521679,0.4
0.0708457634005657,-0.05828890245945822,0.44
0.08299540892469516,-0.06461519593273206,0.48
0.09586404973073151,-0.07020128445381499,0.52
0.10934440295095514,-0.07515118378432957,0.56
0.12333896337551231,-0.07962295453158412,0.6
0.13777523408493086,-0.08363926389228334,0.64
0.15259333529468516,-0.08717106712496672,0.68
0.1677193316862073,-0.08985923495035575,0.72
0.1830934340887959,-0.0917352968552348,0.76
