x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013194942987293282,-0.002182071216899393,0.08
-0.0040599764092171305,-0.006007015518550975,0.12
-0.008174638175484049,-0.011079035407741314,0.16
-0.013699468395807666,-0.016936952068505554,0.2
-0.02027892989945812,-0.023635329527692348,0.24
-0.028139225771508174,-0.03049505226626718,0.28
-0.0370839639902911,-0.03750017932943551,0.32
-0.04699766300069249,-0.04453309985155811,0.36
-0.05782175116156459,-0.05137985283878905,0.4
-0.06949873287262641,-0.057807387412909535,0.44
-0.0819487237879372,-0.06363011710712692,0.48
-0.0950686783209205,-0.06883199487453365,0.52
-0.10875687682983935,-0.07351816816616787,0.56
-0.12285084515813048,-0.07817656062496497,0.6
-0.13730058581060028,-0.08277042932100094,0.64
-0.15213059366709833,-0.08678283044284624,0.68
-0.1672592606045069,-0.09056237316532503,0.72
-0.18263406243367625,-0.0933565503735055,0.76
-0.19823042392980877,-0.09539570136043787,0.8
-0.21401823828522792,-0.09681751648538009,0.84
-0.22998104380278434,-0.09783945722222395,0.88
-0.24604764276569022,-0.09819680904269361,0.92
-0.26212081865926334,-0.09768649112634378,0.96
-0.27828398090663287,-0.09675504089586502,1.0
-0.29456381858479913,-0.09575103983893693,1.04
-0.31093965342155944,-0.09514501317946925,1.08
-0.3273581426908472,-0.09513718803343257,1.12
-0.3438479750444371,-0.09541470860140282,1.16
-0.36041412618467,-0.09568304172288845,1.2
-0.3770397875113329,-0.09574271634355049,1.24
-0.3936497250156283,-0.09519227871308232,1.28
-0.4101924962841917,-0.09393374165746368,1.32
-0.4262978922223009,-0.09133938717796938,1.36
-0.44195458795768194,-0.08751153943863024,1.4000000000000001
-0.4572433522151824,-0.08265168361016752,1.44
-0.4722351023570616,-0.07693421098963377,1.48
-0.48703259320473835,-0.07056389029860606,1.52
-0.5016939298272506,-0.06367886084558494,1.56
-0.5163444441007614,-0.05651757813398492,1.6
-0.5309719592992866,-0.04909868069793323,1.6400000000000001
-0.5456479150403788,-0.041578785284968486,1.68
-0.5605421726126758,-0.03438215362622199,1.72
-0.5755923602961486,-0.0273761571185349,1.76
-0.5906541311565408,-0.02025760240637565,1.8
-0.6054334177709264,-0.012595981633226052,1.84
-0.6197471818142686,-0.004230174277342774,1.8800000000000001
-0.6333647922310289,0.004977749654747163,1.92
-0.6466381334053236,0.014706597365548085,1.96
-0.6598706244872866,0.024619106279488115,2.0
-0.6731287053882482,0.0346133486199136,2.04
-0.6863245764337341,0.044779109859897664,2.08
-0.6992542984319332,0.05530874656033783,2.12
-0.7116935682528606,0.06635724213236448,2.16
-0.7234579571665094,0.07800323524485943,2.2
-0.7346326162322813,0.09016552249875351,2.24
-0.7450521878089255,0.10288129210868181,2.2800000000000002
-0.7547450016872305,0.11609870152587053,2.32
-0.7640332135161342,0.12965759666049087,2.36
-0.7730130649564902,0.14349037372850532,2.4
-0.7818523351262674,0.1574948111026515,2.44
-0.7902864744271492,0.17177654453033953,2.48
-0.7985044403304341,0.18624028323583525,2.52
-0.8068370100033719,0.20069947530032003,2.56
-0.8149903850912332,0.21530411806273364,2.6
-0.8233700527985053,0.22981616658868867,2.64
-0.8316735046157312,0.24441157742960576,2.68
-0.8401913717230013,0.2589083931370369,2.72
-0.8491302086975138,0.27313255094303684,2.7600000000000002
-0.85795984839055,0.28745592896376565,2.8000000000000003
-0.8666739811264407,0.30187600996023306,2.84
-0.8754362128922766,0.3162931439969351,2.88
-0.8842732042162914,0.3306861459004982,2.92
-0.8934003004156338,0.3448930542110029,2.96
-0.9029374272160128,0.35879575983902356,3.0
-0.9128670120685797,0.3723960549379956,3.04
-0.923343260398621,0.3854914904129823,3.08
-0.9344086341750621,0.39797703621512664,3.12
-0.946115074657627,0.4096890610603649,3.16
-0.9583336555900114,0.4208096974712927,3.2
-0.9706740236350444,0.43189996229579314,3.24
-0.9834017507277516,0.4425481625807991,3.2800000000000002
-0.9965554621386694,0.45262363532913014,3.3200000000000003
-1.010122124126513,0.4620874922385117,3.36
-1.0240619330680594,0.47097041930406247,3.4
-1.0382448942965876,0.47954773099874254,3.44
-1.0527784383818701,0.48744001221479377,3.48
-1.0676224634077032,0.4946960343212601,3.52
-1.0827702041890241,0.5011798542827475,3.56
-1.0981473267173882,0.5071858570467078,3.6
-1.1137404825705088,0.5126637604729509,3.64
-1.129426911711315,0.5180859262669161,3.68
-1.1450104273335548,0.5238946718383803,3.72
-1.1605201194656802,0.5300060497230986,3.7600000000000002
-1.1758389934615305,0.536594119729176,3.8000000000000003
-1.1908613951424423,0.5437741890355864,3.84
-1.2058859379882323,0.5510668753489824,3.88
-1.2208908333072523,0.5584951271099243,3.92
-1.2359229116132457,0.5659552618872231,3.96
-1.2508954146564069,0.5735938496782532,4.0
-1.2656582245792742,0.5816217263325156,4.04
-1.2801428772733536,0.5901047528952097,4.08
-1.294473785097993,0.5988729931671327,4.12
-1.3086562211031603,0.6079064534170748,4.16
-1.3228624244817695,0.61695424768396,4.2
-1.3372204450409397,0.6257813423422505,4.24
-1.3518654246217778,0.63402306657229,4.28
-1.3667636690868457,0.6417355979888177,4.32
-1.3818525232988652,0.6490787741426098,4.36
-1.3970781817878506,0.6561817893906539,4.4
-1.4122019985262622,0.6635389528033573,4.44
-1.4273688447407036,0.6708691085876609,4.48
-1.4426943411732855,0.6778611315270299,4.5200000000000005
-1.4581679465777635,0.6845219977045441,4.5600000000000005
-1.473797662673398,0.6907888954520509,4.6000000000000005
-1.4896318671639097,0.6960424423615437,4.64
-1.505482612387352,0.699623419002937,4.68
-1.5213561171954888,0.7018065998033397,4.72
-1.5373178077577048,0.7030255188338604,4.76
-1.5533782343429163,0.7035254071175011,4.8
-1.5695332849056094,0.7034665285575961,4.84
-1.5856738556237464,0.7025796485844307,4.88
-1.6018705993261513,0.7012210776389156,4.92
-1.6181826885214565,0.6999044201513432,4.96
-1.6345901697724277,0.6985860339633475,5.0
-1.6510411332906467,0.6969863894986831,5.04
-1.6675068003638156,0.6950432124869488,5.08
-1.683928636278865,0.6926060616574505,5.12
-1.700370347743231,0.6899544305011813,5.16
-1.7168522049696961,0.6872310266071118,5.2
-1.7333375604531616,0.6843053722688309,5.24
-1.7498651029344274,0.681397467887642,5.28
-1.7664528709969805,0.6786930126971543,5.32
-1.7830995868920037,0.6765155318115545,5.36
-1.7997878160878713,0.6749063603181432,5.4
-1.8164971699803814,0.6738992739266393,5.44
-1.833247996892638,0.6731473050977297,5.48
-1.8500220244802499,0.6727766330438558,5.5200000000000005
-1.8667949646542241,0.6728825022635262,5.5600000000000005
-1.8835615632736575,0.6734246088861942,5.6000000000000005
-1.900361985296425,0.6739631895573994,5.64
-1.917184440047389,0.6746216015868596,5.68
-1.9340243719721635,0.6749653705433086,5.72
-1.950886807467623,0.6751699294354641,5.76
-1.9677369375494582,0.6749352590177791,5.8
-1.9845988524043154,0.6749690995711503,5.84
-2.001471905836201,0.6752186280059294,5.88
-2.0183607455359853,0.6753019111880082,5.92
-2.035251021882766,0.6756510515859376,5.96
-2.052149123081365,0.6761574809101815,6.0
-2.0690486826580368,0.6763227597041775,6.04
-2.085905854027575,0.6759249941481807,6.08
-2.102743784496643,0.675133308993961,6.12
-2.1195988321398964,0.6742689768743758,6.16
-2.136449125794481,0.6731676451318785,6.2
-2.153297314487091,0.6718784445712569,6.24
-2.1701682709499797,0.6707781495319832,6.28
-2.1870543324851,0.6696957105608493,6.32
-2.2038920212930866,0.6682015482745464,6.36
-2.2207351119431435,0.6666212527599786,6.4
-2.237593403864135,0.6650719926006506,6.44
-2.254472951172222,0.6637571723800029,6.48
-2.27136264583339,0.6624387467246504,6.5200000000000005
-2.2882575012666653,0.661077390032778,6.5600000000000005
-2.3051555786903233,0.6601729144015783,6.6000000000000005
-2.322062429264891,0.6595862783147216,6.640000000000001
-2.3389768345966933,0.6592684382555043,6.68
-2.3558545645564872,0.6584982015848921,6.72
-2.3726743265558006,0.6572243476088974,6.76
-2.3894808150201294,0.6556899609848416,6.8
-2.4061649700697267,0.6535202689834761,6.84
-2.4226246505256315,0.6505303699835325,6.88
-2.438976087367647,0.647024821199379,6.92
-2.4553115571283786,0.6432936015620616,6.96
-2.471636176801336,0.6393794449924916,7.0
-2.487997944064291,0.6354839958591344,7.04
-2.504392187905331,0.6316084033983175,7.08
-2.5207280476328284,0.6274545640847454,7.12
-2.5369958937127346,0.6230144957015443,7.16
-2.5532724935821633,0.6185296363242724,7.2
-2.5694098501121183,0.613621075096871,7.24
-2.585189505174376,0.6079498199717764,7.28
-2.6008858806945048,0.6019946354749895,7.32
-2.6163980052688074,0.5955938079683251,7.36
-2.631756439982441,0.5888189340183996,7.4
-2.6471864804419947,0.5821328684764161,7.44
-2.6627454290168866,0.5757201737852089,7.48
-2.6784006799038864,0.5694967920531343,7.5200000000000005
-2.694142366972726,0.5634488806785968,7.5600000000000005
-2.7098962794173977,0.5573759006197537,7.6000000000000005
-2.725484346222643,0.5509197922283571,7.640000000000001
-2.7409171940479222,0.5441141281249154,7.68
-2.756024497256319,0.5367340528300164,7.72
-2.771008749836764,0.5290790124342172,7.76
-2.785862064074073,0.5211502284350864,7.8
-2.8003413447655574,0.5126599567902883,7.84
-2.814601467491727,0.5038033083989506,7.88
