x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018303439896602872,0.0017754832805505268,0.08
-0.004971996801259035,0.005281528323813523,0.12
-0.00879722706333377,0.010535183348965442,0.16
-0.012668219461633183,0.01747438303689985,0.2
-0.01615155869330498,0.025915388883305975,0.24
-0.019150124823469027,0.03563996474225488,0.28
-0.021270134964478167,0.04641954779355267,0.32
-0.022719947856984807,0.05810775434853361,0.36
-0.023671256193891647,0.07057719646483394,0.4
-0.024118566109887506,0.08370049656369752,0.44
-0.024691435841034743,0.09739801349713319,0.48
-0.02535335198133134,0.11158489249261117,0.52
-0.02601000282302038,0.1261920056846293,0.56
-0.026599161317456377,0.14115786339532332,0.6
-0.027505390510514018,0.1563964037256261,0.64
-0.028765632886822445,0.17185165204457825,0.68
-0.029924847033687838,0.18753709395131915,0.72
-0.030719970327946898,0.2034126156845184,0.76
