x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016709790657351432,-0.0019262214207808272,0.08
0.0049831279628651925,-0.005273342838640284,0.12
0.009504169941713547,-0.010013926291175925,0.16
0.014986138691936705,-0.01599685681535126,0.2
0.021403558246758787,-0.022929732016464352,0.24
0.028602099946966296,-0.0306832908829673,0.28
0.03613030516424758,-0.039398896020193634,0.32
0.04373005539217236,-0.04905674645862326,0.36
0.051969998871912844,-0.05909171925941722,0.4
0.06074261788419145,-0.06945837750797962,0.44
0.07026347666409404,-0.07976732006840277,0.48
0.0807768340260717,-0.08933183333153868,0.52
0.09211186642975681,-0.09832702545871418,0.56
0.10419397417725174,-0.1066892312146408,0.6
0.11687160494024178,-0.11463663603203,0.64
0.12999536683704277,-0.12238714318735855,0.68
0.14357098965885454,-0.12977759642177192,0.72
0.15753976653806823,-0.13683410544512284,0.76
0.17181627491741777,-0.14368528532138672,0.8
0.1863893557204404,-0.15025606235007624,0.84
0.2012464148997524,-0.1564751738813667,0.88
0.2163979003532993,-0.16213161582931787,0.92
0.2317995583802789,-0.16731039985030846,0.96
0.24743448665653767,-0.17189405648272177,1.0
0.2632670049813975,-0.17598126459859592,1.04
0.279241005721537,-0.17986822502890384,1.08
0.2953591686856729,-0.18294950431488846,1.12
0.31153050001189697,-0.18493836259268745,1.16
0.3277018624695249,-0.18584255254647936,1.2
0.3436377505708708,-0.18530520723681362,1.24
0.3590599753217798,-0.183122073689684,1.28
0.3590599753217798,-0.183122073689684,1.32
0.3599334518889446,-0.18072634025571976,1.36
0.360757078404087,-0.1761412590861545,1.4000000000000001
0.36076768488938293,-0.16978892017908534,1.44
0.3601171094761637,-0.1619262147383126,1.48
0.3583767570712688,-0.15298622098614864,1.52
0.35607747764912917,-0.14297265946201065,1.56
0.35337765171031144,-0.13202252158932434,1.6
0.35040447006536324,-0.1202567813416511,1.6400000000000001
0.3473998934489329,-0.10775098381604,1.68
0.34413951356322375,-0.09467087792235855,1.72
0.3403560767025105,-0.08121224837315642,1.76
0.3367348254547103,-0.06725483353385547,1.8
0.33320571084898687,-0.0528812395038733,1.84
0.32910910925956355,-0.038361639635353315,1.8800000000000001
0.3245595648770775,-0.02370414583179843,1.92
0.3193668791354356,-0.009066892253387974,1.96
0.3132789684333355,0.005298258675934778,2.0
0.30678877635780777,0.01969313782347001,2.04
0.29971336243001023,0.033946902134314144,2.08
0.2919590973335675,0.047926557762644366,2.12
0.28346793569398604,0.06150995961947531,2.16
0.2741822537488376,0.07454751848545954,2.2
0.26449168246661553,0.0874379304681163,2.24
0.2545748779133253,0.10031329785428687,2.2800000000000002
0.24414436023144043,0.11283772820084903,2.32
0.2334790710407227,0.1252903815393522,2.36
0.2226023875200799,0.13767015751330114,2.4
0.21135328177257803,0.1497699216169689,2.44
0.19970392618178265,0.16151908467554604,2.48
0.18780400175636483,0.17309036284455173,2.52
0.17608130645488826,0.18490524443091585,2.56
0.16433451878872898,0.19677140842347557,2.6
0.15284964893649466,0.20891973389244883,2.64
0.14188655990678573,0.2214953038007707,2.68
0.13160296344598088,0.23454490501277983,2.72
0.12171643600476399,0.2479153104217247,2.7600000000000002
0.11231650239907566,0.261627433522722,2.8000000000000003
0.10329256637468284,0.2756136949564485,2.84
0.09439371340903711,0.2897365797057913,2.88
0.08616786861531575,0.3042036511993619,2.92
0.078514651324869,0.31896343468975963,2.96
0.07153227035974032,0.33401421202130893,3.0
0.06506036346595573,0.349300213816144,3.04
0.05889430056989899,0.36475509357878255,3.08
0.05229054991033816,0.3800471598691611,3.12
0.04527888062023773,0.395177727227728,3.16
0.03802043338827472,0.41023332201373747,3.2
0.03106843380882465,0.4254576079289724,3.24
0.024244478354196717,0.44077852863068995,3.2800000000000002
0.017948794811240152,0.45630274215848504,3.3200000000000003
0.012513550036531321,0.4720469425929948,3.36
0.00783955144675057,0.48797894027468264,3.4
0.004097793253760747,0.5040606410151187,3.44
0.0012862155672540565,0.5202532593320504,3.48
-0.001248627674953248,0.5365628588887948,3.52
-0.0033233184034446674,0.5529747656219126,3.56
-0.0050607888746521746,0.5694747536227903,3.6
-0.006656022169403521,0.5860469939750078,3.64
-0.008419503949845369,0.6026506222339876,3.68
-0.009951814107693809,0.6193134881535214,3.72
-0.011642786845543159,0.6359971544675317,3.7600000000000002
-0.014031740695855626,0.6525440489324092,3.8000000000000003
-0.017089300899958523,0.668942977535355,3.84
-0.02016280826804894,0.6853875154483553,3.88
-0.023501288270831595,0.7018098410889398,3.92
-0.02729052894023391,0.718134633933674,3.96
-0.03139844344327062,0.7344014451173576,4.0
-0.03590835418267498,0.7505661402118066,4.04
-0.040451266760193574,0.7667554424025934,4.08
-0.045053970210506104,0.7829562429937313,4.12
-0.049797816142352916,0.7991375308730279,4.16
-0.055035525050465724,0.8151387158510717,4.2
-0.06079592672540593,0.8309284950268021,4.24
-0.06728097175661918,0.8463444303099651,4.28
-0.07420290650756657,0.8615729216098968,4.32
-0.08170100177297657,0.8764909803558001,4.36
-0.09011122649138445,0.8907055296143446,4.4
-0.09926989206982426,0.9043571326794663,4.44
-0.10920401845145608,0.9173332848685184,4.48
-0.12007204501011784,0.9291546146566191,4.5200000000000005
-0.1317445444061328,0.9399609328005579,4.5600000000000005
-0.1439880282180807,0.9502005656538758,4.6000000000000005
-0.15668955091359216,0.9600166778362111,4.64
-0.16981035795122754,0.9694087722047348,4.68
-0.1831804901127438,0.9786511919816916,4.72
-0.19625787198450106,0.9883964074730518,4.76
-0.20950730105700005,0.9980762712883064,4.8
-0.22277488515098431,1.0078790178911443,4.84
-0.23609026476899034,1.0177441044484437,4.88
-0.24952219800242822,1.0275556445347331,4.92
-0.2630685773247311,1.037298612095808,4.96
-0.2768390823494035,1.0467686593641747,5.0
-0.29058539641428943,1.0563463514075062,5.04
-0.3042205484561634,1.0661296251772099,5.08
-0.3178871091605226,1.0759252369517507,5.12
-0.3316296464585807,1.0856596231146967,5.16
-0.3453767189798338,1.0954286730259548,5.2
-0.359231567271004,1.1050718836178295,5.24
-0.373153175744844,1.1146475719897297,5.28
-0.3870979934347267,1.1242166892012868,5.32
-0.4010681061775936,1.1337719647825115,5.36
-0.4147667803859593,1.1436758687988264,5.4
-0.4282327102714129,1.1538781740364044,5.44
-0.44154911687604814,1.1642834050396083,5.48
-0.4546325520163401,1.1749687959084416,5.5200000000000005
-0.4673755802476659,1.18601893105899,5.5600000000000005
-0.4799486371027834,1.1972742690654923,5.6000000000000005
-0.4927611161441733,1.2082502977898226,5.64
-0.5061198973357056,1.2182207163022094,5.68
-0.5199373716129426,1.227357797979207,5.72
-0.5339831941155673,1.236223426121867,5.76
-0.5481461835023557,1.2450066654226373,5.8
-0.5623259856477294,1.2538571572932724,5.84
-0.5764822055559449,1.2628216920332447,5.88
-0.5906302110623355,1.271865748212331,5.92
-0.604674129745307,1.2811119505548458,5.96
-0.6184657391518421,1.2907216942389794,6.0
-0.6321090533831965,1.3005675896320654,6.04
-0.6456149312929801,1.3106271588523561,6.08
-0.6590582790117773,1.3208049837985982,6.12
-0.6590582790117773,1.3208049837985982,6.16
-0.6606171397707991,1.3228230157938803,6.2
-0.6639343651969155,1.3261300916946448,6.24
-0.6686347881615778,1.3306630706420486,6.28
-0.6743277237955124,1.3364189257389187,6.32
-0.6809795392952684,1.3431047745022617,6.36
-0.6883983934238366,1.350628382334921,6.4
-0.6959140772640742,1.3592682714649515,6.44
-0.7034676943876846,1.3688803502492708,6.48
-0.7109859048826128,1.3793522895087609,6.5200000000000005
-0.7182665915461631,1.3906430048222167,6.5600000000000005
-0.7254936478837859,1.4025690770947508,6.6000000000000005
-0.7327035506688917,1.4150223158002353,6.640000000000001
-0.7401359753113129,1.4277989301549143,6.68
-0.747802404870331,1.4408230887389346,6.72
-0.7556096310935558,1.454092813337924,6.76
-0.7637506138083902,1.4674307087171263,6.8
-0.7717177482355047,1.4810929282957301,6.84
-0.7795472707607981,1.4950262205106293,6.88
-0.786722298816498,1.5093659500920378,6.92
-0.793547356431616,1.5239991039803857,6.96
-0.8005887335334706,1.5386654468608176,7.0
-0.8076683784326274,1.5534350156513912,7.04
-0.8143548987429228,1.5684498760356966,7.08
-0.8209082805594334,1.5836095637138954,7.12
-0.8273143932458341,1.598904456134192,7.16
-0.833877927725356,1.6141967993470738,7.2
-0.8406671355877082,1.6294398193928479,7.24
-0.8477802315846427,1.644564522287478,7.28
-0.8548777265597716,1.659743693234324,7.32
-0.8619461418034514,1.6749762562400357,7.36
-0.8688334369225021,1.6903175949752693,7.4
-0.8757406587522218,1.7056801555186882,7.44
-0.8825940872446568,1.7210915439301069,7.48
-0.8888824612013762,1.7366988461168933,7.5200000000000005
-0.8944284295483304,1.7525071306855637,7.5600000000000005
-0.8994387846885438,1.768476901719402,7.6000000000000005
-0.9042549467441656,1.7845395498443652,7.640000000000001
-0.9087772904750332,1.800706522475603,7.68
-0.9129582816799066,1.8169760828191732,7.72
-0.9169458055880781,1.8333180601726813,7.76
-0.9208636079500847,1.8497033924018296,7.8
-0.9242749071389331,1.8661796326827131,7.84
-0.9271067374543379,1.8827335361124695,7.88
-0.9292522283890764,1.8993409036208027,7.92
-0.9308064007896043,1.9159928853292523,7.96
-0.9319555977100153,1.9326912725461713,8.0
