x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018503328741545028,0.0017546419164100509,0.08
-0.0052427142301125634,0.005032581770279153,0.12
-0.010025656685652206,0.009520215408642915,0.16
-0.015533382570512387,0.015437675145381087,0.2
-0.02164520176155655,0.022578648005612174,0.24
-0.028034176363803474,0.0309017026746712,0.28
-0.03430613704799691,0.04038350914825549,0.32
-0.04014742147674316,0.05094150013009061,0.36
-0.04557631095681742,0.06242325964867644,0.4
-0.05095426358356675,0.07461580387830555,0.44
-0.05656713703566849,0.0873070276133169,0.48
-0.06189681007494221,0.100582603179917,0.52
-0.06696364349367111,0.11435974198326637,0.56
-0.07126777355276061,0.12862030855953613,0.6
-0.07459175863156446,0.14326975231462222,0.64
-0.07689139819359671,0.15821699278353493,0.68
-0.07832558037663942,0.17341845802732858,0.72
-0.07905972253601189,0.18884317301243855,0.76
-0.07937466733121622,0.20448538046559583,0.8
-0.07952117343576759,0.22032837503402472,0.84
-0.08002037265824219,0.23631724535962964,0.88
-0.08115236043613115,0.25235762296383196,0.92
-0.08280468926656631,0.2684467774977466,0.96
-0.08491734206840487,0.28457225078789516,1.0
-0.08740429349202365,0.3007334391588642,1.04
-0.09010327390856526,0.3169524225009357,1.08
-0.09316129753774764,0.33317145201951603,1.12
-0.09654665570462298,0.34938345565609225,1.16
-0.10076525816825121,0.365332550215944,1.2
-0.10586850310188502,0.38093864575631553,1.24
-0.11173855125904626,0.3962421074830123,1.28
-0.1177932366703632,0.41156693735443434,1.32
-0.1231993321196061,0.42712979286454983,1.36
-0.12877562541703905,0.44271192328317105,1.4000000000000001
-0.13466242572076498,0.4582342335136458,1.44
-0.14058269759333833,0.47380780707688536,1.48
-0.1463458855627042,0.48948833499509503,1.52
-0.15165068075643467,0.5053342416957984,1.56
-0.15675371213164527,0.5212831246679946,1.6
-0.1613388616702227,0.5373776286364509,1.6400000000000001
-0.16502992193643584,0.5535995969056274,1.68
-0.16810257779914414,0.569937447848559,1.72
-0.17082497410997952,0.5863722198330937,1.76
-0.17316863608077426,0.6028916039265059,1.8
-0.17555032557030745,0.6194531458625392,1.84
-0.17807315966645576,0.6360312762545002,1.8800000000000001
-0.1807388282667546,0.6526188418124478,1.92
-0.18373549735909095,0.6691612946680662,1.96
-0.18680753200048167,0.6857177785160499,2.0
-0.19029470961732195,0.7021856206369314,2.04
-0.19426675161098364,0.7185256260609818,2.08
-0.19864143286585803,0.7347610335488507,2.12
-0.20295279254910142,0.7510412493813189,2.16
-0.2070899997932763,0.7673852650494143,2.2
-0.21137647774788834,0.7837086921909003,2.24
-0.21515310297200038,0.8001301282517865,2.2800000000000002
-0.21805083596098346,0.8166191407178723,2.32
-0.22025741698758292,0.8331718688824667,2.36
-0.2215472153585258,0.8497234903185886,2.4
-0.22224022279538908,0.8663102708461785,2.44
-0.22229712576319924,0.8829028893041149,2.48
-0.22205219382683355,0.8995396912708045,2.52
-0.22160872734463827,0.9162200960168385,2.56
-0.22097804474584,0.9329357847254596,2.6
-0.2203376110099597,0.9496919840059063,2.64
-0.21961287803376922,0.9664783667137661,2.68
-0.21859915600335472,0.9832655884551935,2.72
-0.21669120796704933,0.9998601922956517,2.7600000000000002
-0.2143845677189418,1.0164219103731724,2.8000000000000003
-0.21185968314342069,1.032986162409254,2.84
-0.20911754663029006,1.0495451520306278,2.88
-0.20667353218266554,1.0661677794442133,2.92
-0.20453179971506188,1.0828462014232674,2.96
-0.20235857899931298,1.0995483439729719,3.0
-0.19987195847478778,1.1162137050905863,3.04
-0.19747912060556164,1.1329139299753137,3.08
-0.19573733236705432,1.149642333238001,3.12
-0.19434120992611653,1.1664100789720393,3.16
-0.19293849419410025,1.1832034971506729,3.2
-0.1915808226302693,1.200022535191876,3.24
-0.19028759699818554,1.2168649150885327,3.2800000000000002
-0.1886731653103972,1.2336783525370476,3.3200000000000003
-0.18677517951996725,1.2504649937343222,3.36
-0.18441615759476074,1.2671721589582496,3.4
-0.18231207395670285,1.2839213302101895,3.44
-0.18063690306779598,1.3007056074845573,3.48
-0.1788722342523487,1.3174993706637403,3.52
-0.17727995533494628,1.3343223979919439,3.56
-0.1756259705976294,1.3511541977324193,3.6
-0.17387550563617096,1.3679878390860254,3.64
-0.17227467969886293,1.3848439323528734,3.68
-0.17092759922357034,1.401721575247629,3.72
-0.17045719334278747,1.418526717483338,3.7600000000000002
-0.17118917967037478,1.435096139334745,3.8000000000000003
-0.17275902178579933,1.4515475203748678,3.84
-0.1752531360412595,1.4678022036195155,3.88
-0.17836240959408334,1.4839689677930998,3.92
-0.18180899337071965,1.500130751284607,3.96
-0.18568469280932604,1.5162362597948358,4.0
-0.18969753766975817,1.5323726249390939,4.04
-0.19340820456782393,1.5486208565150485,4.08
-0.19674867649470054,1.564975031121164,4.12
-0.20002621296903192,1.5813881578446407,4.16
-0.20336754969421045,1.5978280896982153,4.2
-0.20652656834889432,1.6143320147757827,4.24
-0.21003270740763236,1.6307745803685603,4.28
-0.21370000257374336,1.647206453538531,4.32
-0.21768249212753432,1.6635722486179798,4.36
-0.22189234674230754,1.6798961200247096,4.4
-0.22599565342632782,1.696266796105616,4.44
-0.2302206450788813,1.7126229902339367,4.48
-0.234758420512861,1.7288935762182858,4.5200000000000005
-0.23973414331007042,1.745015124749258,4.5600000000000005
-0.24542068946254755,1.7608110760081883,4.6000000000000005
-0.25161944967987443,1.7763914079914096,4.64
-0.2581276032278695,1.7918633366522139,4.68
-0.26473098741515505,1.8073284524679374,4.72
-0.2710444153590711,1.8229256834038707,4.76
-0.2766278188048849,1.8387240806657466,4.8
-0.2816033597012995,1.8546923564643418,4.84
-0.28598082388083573,1.870811077564297,4.88
-0.29004788772692736,1.8870383776827322,4.92
-0.29381239664490927,1.9033629738813882,4.96
-0.29729758949863777,1.9197728635851412,5.0
-0.3004744881880229,1.9362622334863835,5.04
-0.3036545702161933,1.9527826680068832,5.08
-0.3070604781838246,1.9692762652871403,5.12
-0.31009773672712226,1.9858418529636013,5.16
-0.313307227209432,2.002394108333802,5.2
-0.31700606032435413,2.0188215145789634,5.24
-0.3206913074916519,2.035276708826643,5.28
-0.3241438762093631,2.0517934520870402,5.32
-0.3273803283775087,2.0683647651399806,5.36
-0.33081344668124696,2.08490745129086,5.4
-0.33438402610711604,2.1014338585672245,5.44
-0.33813959658996656,2.1179273765801696,5.48
-0.34272696751398996,2.134081368121801,5.5200000000000005
-0.34738388881240606,2.150247103302029,5.5600000000000005
-0.3518358715982856,2.1664897494485027,5.6000000000000005
-0.35655599057847753,2.182668029084608,5.64
-0.36150674932287175,2.1987905205683687,5.68
-0.3667043689112612,2.2148448383010177,5.72
-0.3722637695355892,2.2307712827675936,5.76
-0.377862091165546,2.2467047292351245,5.8
-0.3832671284572143,2.262714853772042,5.84
-0.3887396536595989,2.2787174496757823,5.88
-0.3938705127577564,2.2948242230649067,5.92
-0.3988561691585882,2.3109873461066175,5.96
-0.4040207317899091,2.3271016323435334,6.0
-0.40913823895719337,2.343242759306736,6.04
-0.4147074946246369,2.359202276477907,6.08
-0.4205526326849333,2.375062986404849,6.12
-0.42622134318348576,2.3909965318233093,6.16
-0.43191934744939,2.4069335372794387,6.2
-0.4374815797186012,2.422926549009473,6.24
-0.4433003019530245,2.438825517057019,6.28
-0.4487308157261467,2.4548431699975626,6.32
-0.45379933993493277,2.470967689801397,6.36
-0.4583000697989768,2.48721625651152,6.4
-0.4583000697989768,2.48721625651152,6.44
-0.45932470254702085,2.489551342747965,6.48
-0.46141743004232766,2.493774408669397,6.5200000000000005
-0.46415636682869493,2.499726359433701,6.5600000000000005
-0.46707399238626285,2.5072664358039436,6.6000000000000005
-0.4703493605350713,2.5160982802041008,6.640000000000001
-0.47418416464815555,2.525928802905879,6.68
-0.478343672285998,2.5366706718741154,6.72
-0.4825928924093847,2.548249365867404,6.76
-0.48746894228063836,2.5603058135237218,6.8
-0.4926684253646916,2.5728753907044366,6.84
-0.4982264257699703,2.5858412970406697,6.88
-0.5036559803859271,2.5993128513300436,6.92
-0.5090846582195463,2.6131804111808896,6.96
-0.514862316110266,2.6272370385902577,7.0
-0.5207392014857083,2.6415451683347118,7.04
-0.5268171160914373,2.6560158790499533,7.08
-0.5268171160914373,2.6560158790499533,7.12
-0.5273539033049298,2.658508740756392,7.16
-0.5282226369588746,2.6631440938826865,7.2
-0.5298030492224919,2.6694911245343893,7.24
-0.5317595463643714,2.677361287672669,7.28
-0.5335833767414371,2.6865958508674534,7.32
-0.5356323599750369,2.6969459836627783,7.36
-0.5376156013196275,2.7082821249975706,7.4
-0.5396105461327032,2.720449030970414,7.44
-0.5413253473026237,2.7333408295293453,7.48
-0.5430324908496046,2.746836616869069,7.5200000000000005
-0.5445386664448667,2.76085744066487,7.5600000000000005
-0.5456524444301327,2.7753197012297544,7.6000000000000005
-0.546498923146728,2.7901606520330757,7.640000000000001
-0.5469540744704775,2.8053117204794544,7.68
-0.5472536544961263,2.8207386338981335,7.72
-0.5472109252094007,2.836384111676142,7.76
-0.5470614951619183,2.852230257943095,7.8
-0.5466429752428682,2.8682327657514195,7.84
-0.5462513011614982,2.884384644215257,7.88
-0.5458613226493267,2.9006631025286334,7.92
-0.5456759827413595,2.9170456009185974,7.96
