x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014847569116303546,0.0020731610919959625,0.08
-0.004369771304911809,0.005802189415284615,0.12
-0.008477924157786686,0.01091107112704927,0.16
-0.01347337731072279,0.01731321226558438,0.2
-0.018998810702929293,0.024960909855564484,0.24
-0.02425779753196807,0.03394866846543394,0.28
-0.029202708873786322,0.0440936756327153,0.32
-0.03445955801312172,0.05503905791669504,0.36
-0.03980932878272461,0.06673544452186173,0.4
-0.04476044817229412,0.07919519641505648,0.44
-0.04936705220645293,0.09230471030965845,0.48
-0.053501966923440926,0.10598834960823134,0.52
-0.057218506518655426,0.12016144059233316,0.56
-0.06113360655500919,0.1346439121408543,0.6
-0.06539297577865057,0.14932777453900795,0.64
-0.07019159628065443,0.16407057186658203,0.68
-0.07565669401575954,0.17874221935185988,0.72
-0.08148370443334506,0.19347279638538561,0.76
-0.08771239234131191,0.20820173056408925,0.8
-0.09391241288756641,0.2231050871363349,0.84
-0.1002286329727669,0.23809844233541852,0.88
-0.10615861849733221,0.2533302741635655,0.92
-0.11113321368841059,0.26882647973764595,0.96
-0.11575316310103967,0.2845180151165168,1.0
-0.12012640025665657,0.3003664643336637,1.04
-0.12451669200563155,0.31629722274440114,1.08
-0.12872295460821453,0.33234382860441225,1.12
-0.1333693944624276,0.34829757606632966,1.16
-0.13844368133933868,0.3641467752745857,1.2
-0.14366624438533976,0.3800009163089997,1.24
-0.14914949180190326,0.39580339708057727,1.28
-0.15479839486550404,0.4115862660148823,1.32
-0.16046611920979112,0.4274000941731784,1.36
-0.16631218809840348,0.4431752321686774,1.4000000000000001
-0.17256917433720867,0.45878500833567065,1.44
-0.17929162920832117,0.4741819884317144,1.48
-0.1863298538121881,0.48944867795852415,1.52
-0.19324420627110622,0.5047989971492258,1.56
-0.2005321211388916,0.5199710053608347,1.6
-0.20819495684294692,0.5349521964426226,1.6400000000000001
-0.21573032034770787,0.5500224690673206,1.68
-0.2231967644818003,0.5651508127866917,1.72
-0.2302269522442575,0.5804665368489768,1.76
-0.23707928678939147,0.595879467197098,1.8
-0.24364733727440113,0.6114196401146846,1.84
-0.2498833447992779,0.6270937163002744,1.8800000000000001
-0.2550527638355594,0.6429633042882292,1.92
-0.25949555199108093,0.6590019874311647,1.96
-0.26342202554451877,0.6751804464068747,2.0
-0.26672131155021245,0.6914818501472052,2.04
-0.2693483871733232,0.7078818708581152,2.08
-0.2711332019379765,0.7243321906742273,2.12
-0.27243606775604445,0.7408559479384522,2.16
-0.2738035279940356,0.7574378495913573,2.2
-0.2751070494011113,0.7740785547908853,2.24
-0.2761062427609391,0.7907708320935073,2.2800000000000002
-0.27681940363432095,0.8075056303493945,2.32
-0.2779477561162143,0.8242261741992846,2.36
-0.27974664795160203,0.8408463841780597,2.4
-0.28229348601874776,0.8573116438941111,2.44
-0.28582894533489284,0.8734574232151684,2.48
-0.2901104721120377,0.8893888994228839,2.52
-0.29481159367929105,0.9052490653371759,2.56
-0.2995502573182715,0.9211696492105801,2.6
-0.3039824884984931,0.9372198800519046,2.64
-0.30840307488922397,0.9533274987751049,2.68
-0.3127561736249483,0.9694984424307623,2.72
-0.3171141707445198,0.9857074239039199,2.7600000000000002
-0.321492618756912,1.001944330641263,2.8000000000000003
-0.3256632326622958,1.018255872492918,2.84
-0.3298644895236252,1.0345847966133108,2.88
-0.33451738570699857,1.0507735266542721,2.92
-0.3398152556619637,1.0667016873877286,2.96
-0.3455195637510582,1.0824900270526365,3.0
-0.3514154231803595,1.098235170021755,3.04
-0.35705219184457015,1.114090689342531,3.08
-0.36215005015290547,1.130099380994001,3.12
-0.3672306649281939,1.1461447682008803,3.16
-0.3724573873777102,1.1621661341318905,3.2
-0.3777022275699435,1.178204851659561,3.24
-0.383107599439978,1.194205292516108,3.2800000000000002
-0.38876508133189247,1.2101235779406927,3.3200000000000003
-0.39441419688099244,1.2260617064698198,3.36
-0.39993183653707726,1.2420565632567204,3.4
-0.4056288370823104,1.25799493291744,3.44
-0.4119734670049398,1.2736031191060555,3.48
-0.41924881367634403,1.288590259895699,3.52
-0.4271258933986161,1.3032361940912203,3.56
-0.4352315672244677,1.3178098463285899,3.6
-0.4434948646725092,1.332345954223314,3.64
-0.45171856510068875,1.3469517005455862,3.68
-0.45966921723533843,1.3617287717756839,3.72
-0.46714581885226447,1.3767359514394983,3.7600000000000002
-0.47442720343163375,1.3918678735807453,3.8000000000000003
-0.4817429580046431,1.4070176530747887,3.84
-0.4889826706827948,1.4222315021456946,3.88
-0.496601710871841,1.4372502433310983,3.92
-0.5040775886880304,1.4523620447322578,3.96
-0.5115253713112984,1.4675108173743892,4.0
-0.5192408534345913,1.482528452227516,4.04
-0.5274231393790977,1.4972593295102776,4.08
-0.5363502414557683,1.5113970803149646,4.12
-0.5460152298042714,1.5248936184374355,4.16
-0.5562475941616514,1.5379257110062265,4.2
-0.5667147014231644,1.5508390246794637,4.24
-0.5771291344433197,1.5638647368174758,4.28
-0.5873867332152471,1.5770643951355736,4.32
-0.5972933593828689,1.5905406389057344,4.36
-0.6072851155326884,1.6040039454675483,4.4
-0.6174159158010993,1.6174022601915254,4.44
-0.6271433740600894,1.6310835168175057,4.48
-0.636265033339232,1.6451155717137846,4.5200000000000005
-0.6448596031326743,1.6594500887911356,4.5600000000000005
-0.652812231888352,1.674100918656797,4.6000000000000005
-0.6605220840173099,1.688920508707356,4.64
-0.6680710607848248,1.703864770896461,4.68
-0.67580841996586,1.7187487179185832,4.72
-0.6839275915596704,1.7334307013587127,4.76
-0.6918619500373161,1.7482417563263575,4.8
-0.6997776509359189,1.763096124719918,4.84
-0.7070448206176595,1.7782147601271479,4.88
-0.713736005669646,1.7935632412355713,4.92
-0.7204887736060637,1.8089262841735363,4.96
-0.7274384769141162,1.8242295892761984,5.0
-0.7342694398498246,1.839614213787164,5.04
-0.7409008535175077,1.8551039682695367,5.08
-0.7469933932067546,1.8707791859739247,5.12
-0.7525474790966243,1.8866253332365717,5.16
-0.7575709048259008,1.9026265580840744,5.2
-0.7619800179010403,1.9187737969627685,5.24
-0.7659500652421444,1.935039241757543,5.28
-0.7700581425099228,1.9513070867417293,5.32
-0.7737578598604279,1.967676269818314,5.36
-0.7773546427267158,1.9840996919579956,5.4
-0.780719478080729,2.000590983945221,5.44
-0.7837500974780052,2.017152875074023,5.48
-0.7864586058597449,2.0337770387468534,5.5200000000000005
-0.7887975999598807,2.0504573128661945,5.5600000000000005
-0.7910710270896538,2.0671695375996535,5.6000000000000005
-0.7931386205212295,2.083921343017339,5.64
-0.7954059944908511,2.1006588735798815,5.68
-0.7984093920892605,2.117197580089792,5.72
-0.8023245175932981,2.1334111264359437,5.76
-0.8070400459207574,2.149332002275671,5.8
-0.8119186465630044,2.165261599074805,5.84
-0.8168282646948805,2.1812349897145986,5.88
-0.8223377710891647,2.1969841727405663,5.92
-0.8281663913802098,2.2126491877934678,5.96
-0.8344879571853658,2.2281169279346917,6.0
-0.841243882554016,2.2434071532295197,6.04
-0.848892597473493,2.2580976522973057,6.08
-0.8572293885578804,2.272354849863648,6.12
-0.8661724163072467,2.286221312082523,6.16
-0.8752411733363397,2.300093439823266,6.2
-0.8842009409816103,2.3141066142449813,6.24
-0.8932093521930873,2.3281539634748096,6.28
-0.9023496825681173,2.342168499253801,6.32
-0.9113250384681115,2.356327604073079,6.36
-0.9197284155579218,2.3707924360268873,6.4
-0.9269576650917953,2.38563607976124,6.44
-0.9325254683894719,2.4007370253877984,6.48
-0.9369086320760057,2.4160987688641544,6.5200000000000005
-0.9403242525479277,2.4316873291317673,6.5600000000000005
-0.9431530476935492,2.4474865173611744,6.6000000000000005
-0.9456870673378449,2.463462534722854,6.640000000000001
-0.9480722590299675,2.4795816399561312,6.68
-0.9508258728477386,2.4957272877750993,6.72
-0.953959551336701,2.5118746151268416,6.76
-0.9576886294887957,2.5279165896365314,6.8
-0.9621340397274276,2.543760232033058,6.84
-0.9666641256190023,2.5596640814439957,6.88
-0.9709372164569012,2.575697105654402,6.92
-0.9751385695696483,2.5918108314535395,6.96
-0.9790791574390622,2.6080305948471523,7.0
-0.9825631206166876,2.6243638460816068,7.04
-0.9856356494623133,2.6407946856203868,7.08
-0.9881332378156571,2.6573083469806185,7.12
-0.9905084213210137,2.673882453631271,7.16
-0.9928480067865825,2.690500200135638,7.2
-0.9956587402741806,2.707039135295314,7.24
-0.9986032285913473,2.7235860190190837,7.28
-1.0018944856109568,2.7400759184913226,7.32
-1.005226388976533,2.756585721543503,7.36
-1.0086663011479604,2.773095560967222,7.4
-1.0120968952288087,2.789628081693894,7.44
-1.015770409219128,2.8061156124162214,7.48
-1.0195722540961996,2.8225878525663877,7.5200000000000005
-1.0237809756730365,2.8389446061737553,7.5600000000000005
-1.028417538401045,2.8551674808867187,7.6000000000000005
-1.0330327333973655,2.8714162061385116,7.640000000000001
-1.0379888185669963,2.8875589443186183,7.68
-1.043171044178569,2.9036387599651614,7.72
-1.048173976441547,2.919785483570136,7.76
-1.052828992960501,2.9360282284897483,7.8
-1.0567929306828845,2.952384551580869,7.84
-1.0594439400750488,2.968734156881931,7.88
-1.0605705249420514,2.9849188708068195,7.92
-1.0605705249420514,2.9849188708068195,7.96
-1.0608249927504034,2.9874561422023374,8.0
