x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018288507481924112,-0.001777021367580046,0.08
-0.005567372305320943,-0.004603791507666842,0.12
-0.010890894858333812,-0.00838427305848197,0.16
-0.01744473393471989,-0.013142443958951703,0.2
-0.02459559448468665,-0.019188336803430656,0.24
-0.0321339717302392,-0.026417913660041193,0.28
-0.04018582669586359,-0.034512154689508745,0.32
-0.0489236223492338,-0.043099985714836746,0.36
-0.058263298049679974,-0.052086252536758124,0.4
-0.06779523430286757,-0.061715603146604424,0.44
-0.0773474067336355,-0.07199815046278356,0.48
-0.0773474067336355,-0.07199815046278356,0.52
-0.07738269494240446,-0.07454790628292045,0.56
-0.07672409085432177,-0.07917046476998899,0.6
-0.07524166256892621,-0.08547688198559428,0.64
-0.07361755262968613,-0.09336121668437884,0.68
-0.07231184217794609,-0.10261180437451019,0.72
-0.07098641119001817,-0.11301567512239032,0.76
-0.06972566617473769,-0.12440543526545104,0.8
-0.06781063050827056,-0.13649321687128196,0.84
-0.06538282781969611,-0.14918908384680488,0.88
-0.06267687520570356,-0.16244834803404617,0.92
-0.05924809252995181,-0.1760053105520242,0.96
-0.05924809252995181,-0.1760053105520242,1.0
-0.05939036443958624,-0.17855133857695418,1.04
-0.05993881531082299,-0.18322936909192422,1.08
-0.06029686471117885,-0.18975340126715032,1.12
-0.0608527669327343,-0.1978363899355589,1.16
