x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011641667860044804,-0.0022687476048172477,0.08
0.0035246009674173738,-0.006347335154493669,0.12
0.007376160978344886,-0.011574182961171187,0.16
0.01263929691568975,-0.017612354971979192,0.2
0.01910858807235519,-0.024332245172310946,0.24
0.026678602546833508,-0.031531758782713845,0.28
0.034845858613408234,-0.03952220051721059,0.32
0.043710290072473665,-0.04798960631763468,0.36
0.053310837727277724,-0.05668190934592667,0.4
0.06383184395173043,-0.06503491215959885,0.44
0.07522446356310779,-0.07284288740969538,0.48
0.087416250917365,-0.0799402438385431,0.52
0.10030732042320317,-0.08630685591947737,0.56
0.11381307625506865,-0.09162666751730203,0.6
0.1277732727645722,-0.09555639943971887,0.64
0.14199542854964076,-0.09792106048297208,0.68
0.15597675898371083,-0.09822194330294352,0.72
0.15597675898371083,-0.09822194330294352,0.76
0.1567362468161768,-0.09578767170093686,0.8
0.15753949768092848,-0.09117342098742205,0.84
0.15845889480655934,-0.08471231114958105,0.88
0.15889839629622104,-0.07669340408963725,0.92
0.15899196850647704,-0.06734275270356248,0.96
0.15849358149988835,-0.05691105159455933,1.0
0.15709709463423605,-0.04568697869587535,1.04
0.15446968847498774,-0.034042290043976714,1.08
0.15117743489566654,-0.021824583321733242,1.12
0.1469293673103302,-0.009341674425184463,1.16
0.14202958017497933,0.003469061816505217,1.2
0.1361904630119479,0.016281524794433528,1.24
0.12958820442878505,0.029125615066306138,1.28
0.12194322785394007,0.04158230592568719,1.32
0.11345067259078553,0.053759570592351875,1.36
0.10457332249063708,0.06604706947274254,1.4000000000000001
0.0953007494562603,0.07836776275505916,1.44
0.08585318773809962,0.0908529465434614,1.48
0.07616347267767119,0.10340165456355943,1.52
0.0661267431742423,0.11587382537197696,1.56
0.056009679476591336,0.1284720681563414,1.6
0.04561242514968091,0.1409890529653507,1.6400000000000001
0.034971154939622294,0.1534311304761343,1.68
0.02449972459639058,0.16612066640014897,1.72
0.014174881267691479,0.17902204041934655,1.76
0.0040533253427371355,0.19215437860601223,1.8
-0.006134358622090471,0.20531493985298332,1.84
