x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016411039629440822,0.0019517371192886686,0.08
-0.004563523066129381,0.0056526006913521255,0.12
-0.008434728175604233,0.010938035175695604,0.16
-0.013428733501996847,0.017328193034928146,0.2
-0.01960312642487831,0.024427032821022283,0.24
-0.026636708761564466,0.03228176936964891,0.28
-0.03449142015132215,0.04068528693164633,0.32
-0.04304413501005117,0.04955522079881912,0.36
-0.052372062133998455,0.05860020241284148,0.4
-0.06263926250921449,0.06730534089950829,0.44
-0.07366345292416074,0.0758119434455411,0.48
-0.08547815249697772,0.08376966688390587,0.52
-0.09760404275056615,0.09200409322614726,0.56
-0.1100606239783165,0.1003751534944744,0.6
-0.1229005687146199,0.1086870782107115,0.64
-0.13624327287027532,0.11652917493248839,0.68
-0.15001912338102683,0.12395354574613225,0.72
-0.16407647972869946,0.13125921997027945,0.76
