x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017860184981033586,-0.001820065362681413,0.08
-0.004850452259553193,-0.005394779798869852,0.12
-0.008862374360856181,-0.010559885126953609,0.16
-0.01384675532375004,-0.01695627695483904,0.2
-0.01921055847697444,-0.02468060856872887,0.24
-0.024691313633022457,-0.03362395659173939,0.28
-0.029958456311985227,-0.04370213574525714,0.32
-0.03434015795554479,-0.054816803996381364,0.36
-0.03785637191948123,-0.06680575568159441,0.4
-0.04058266615493095,-0.07953281887973808,0.44
-0.04240414627403076,-0.09285214484087721,0.48
-0.043065271584499604,-0.10656428213946029,0.52
-0.04280896304767093,-0.12063474734940588,0.56
-0.041652718039832594,-0.1349657053691093,0.6
-0.039696982322604886,-0.14950411793507767,0.64
-0.03676365991267976,-0.1640724684138123,0.68
-0.03272581571275981,-0.17848459502966646,0.72
-0.027540140735744276,-0.19258631070468138,0.76
-0.02101337824887562,-0.20599142985704366,0.8
