x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000499376439577672,-0.0025006245563048302,0.08
0.001030517788913552,-0.007173923318436302,0.12
0.001538097005454916,-0.013695609891965105,0.16
0.0017979079201015733,-0.021783260973286627,0.2
0.0014952528709201746,-0.031153451410043564,0.24
0.00087744443805575,-0.04164249489152911,0.28
0.00023013924375084394,-0.05310525369377797,0.32
7.514440094204502e-05,-0.06536778613235125,0.36
0.0007087544444554725,-0.0782233717903143,0.4
0.0019751675926453285,-0.09159453903809597,0.44
0.0037547131232240866,-0.10541118568762071,0.48
0.005683682358700475,-0.11967111515299615,0.52
0.007321597372898768,-0.13434205462599258,0.56
0.008556702043355575,-0.14935750785587004,0.6
0.009550218396289657,-0.1646700210180957,0.64
0.010064227674850122,-0.18021415146538716,0.68
0.009792066167490185,-0.19587609505425424,0.72
0.009068205202555829,-0.21169073040230063,0.76
0.007874406200936926,-0.22761667963290189,0.8
0.006108099175924568,-0.24359046188401307,0.84
0.003968788942324888,-0.25963708763802695,0.88
0.0008976895878781672,-0.2754978180516376,0.92
-0.0024415363518040796,-0.29142307614437646,0.96
-0.006201963625549913,-0.30733699349062826,1.0
-0.01039438933712384,-0.32321123871553814,1.04
-0.015332366990383869,-0.3388522487403619,1.08
-0.021162296409989508,-0.3541059230147096,1.12
-0.027701001505370814,-0.36907048878311294,1.16
-0.03491517454147432,-0.3837292501400301,1.2
-0.04284444899669169,-0.3979981952934756,1.24
-0.051289845606754036,-0.412022510757696,1.28
-0.060287797330971074,-0.4257299112358065,1.32
-0.06985140059621359,-0.43906463747815244,1.36
-0.07963299567094612,-0.452341225071198,1.4000000000000001
-0.08966467094085892,-0.46551134810198375,1.44
-0.10017061864729786,-0.4783140462972919,1.48
-0.11107750374833014,-0.4908071299197288,1.52
-0.1222849548051028,-0.5030851920448374,1.56
-0.1339813888801125,-0.514860635233774,1.6
-0.14624265267306738,-0.5259296541536356,1.6400000000000001
-0.15899615825162083,-0.5363712422263088,1.68
-0.17201639629404547,-0.5465699037485485,1.72
-0.18536323668457827,-0.5563814603762982,1.76
-0.1989634842062494,-0.5659110402609558,1.8
-0.21269722042413308,-0.5753447068748868,1.84
-0.22659342139876879,-0.5846134762003322,1.8800000000000001
-0.24037474858188224,-0.5941116053307492,1.92
-0.25424879686484253,-0.6035404651377627,1.96
-0.26804177822244085,-0.6131368742023012,2.0
-0.2818809247040882,-0.6227181813566165,2.04
-0.2956496276273375,-0.6324373343029192,2.08
-0.30943368710088665,-0.642172841456808,2.12
-0.3234842200004853,-0.6514749400596378,2.16
-0.3378542037617043,-0.6601640419100233,2.2
-0.352434886602682,-0.6685003643244241,2.24
-0.36717237606471254,-0.6765905243809767,2.2800000000000002
-0.38199455910581276,-0.6845780249018663,2.32
-0.3968761567788281,-0.6925038811228619,2.36
-0.41165024899515923,-0.70065082508183,2.4
-0.42619844792526884,-0.7091699426699924,2.44
-0.44083606425562194,-0.7175696911387434,2.48
-0.4556452350375788,-0.7256575695432216,2.52
-0.4705568502417626,-0.733582199720126,2.56
-0.4857125652126859,-0.7409079851276493,2.6
-0.5010494545222497,-0.7478261152107493,2.64
-0.5166292897937197,-0.7538887694471009,2.68
-0.5323852549215522,-0.7594742321186408,2.72
-0.5482858010227518,-0.7646829151651972,2.7600000000000002
-0.5643046063782984,-0.7695958706603736,2.8000000000000003
-0.5803220178703846,-0.7746295824596158,2.84
-0.5963711545537016,-0.7796675159517606,2.88
-0.6124383620237484,-0.7847369916301156,2.92
-0.6284894917463392,-0.7899242531360436,2.96
-0.6445315314252419,-0.7951990562793112,3.0
-0.660633078615614,-0.8003324573597113,3.04
-0.6766989104220528,-0.8056125817725923,3.08
-0.6925399514990387,-0.8114151865655818,3.12
-0.7083372498292746,-0.8173781031488224,3.16
-0.7241891265892632,-0.8232377108035487,3.2
-0.7401245197868966,-0.8288850949363795,3.24
-0.7560580314553776,-0.8345786319452967,3.2800000000000002
-0.7720402546874431,-0.8401631588297962,3.3200000000000003
-0.7880232454685822,-0.8457769619464914,3.36
-0.8040734192818323,-0.8512029811027709,3.4
-0.8201825556178659,-0.8564623485052403,3.44
-0.836330685897255,-0.8616210590765615,3.48
-0.8524223680667026,-0.8669576066570718,3.52
-0.8685063965694391,-0.872338177425872,3.56
-0.8845229637486132,-0.87791306386525,3.6
-0.9005759975537553,-0.8833960389030964,3.64
-0.9166239279794588,-0.8889102677200902,3.68
-0.932661797593457,-0.8944670022237428,3.72
-0.9486922421057186,-0.9000567548678418,3.7600000000000002
-0.9646482149803822,-0.9058439775803884,3.8000000000000003
-0.9803487319935279,-0.9121529774036768,3.84
-0.9960798161691019,-0.9184162932829497,3.88
-1.0117713545447868,-0.9247982034170233,3.92
-1.027416346697029,-0.9313088286567214,3.96
-1.0430688472336136,-0.9378226422303504,4.0
-1.0586325726546053,-0.9445421632691998,4.04
-1.0740810974612076,-0.9515095225260352,4.08
-1.0895494306764215,-0.9584518385536436,4.12
-1.105077056423854,-0.9652694736495444,4.16
-1.1207740677361044,-0.9715742190133995,4.2
-1.1366591419015957,-0.9771271887728308,4.24
-1.1526889087985075,-0.9821855575740743,4.28
-1.168832642182938,-0.986885174391014,4.32
-1.1849380181770084,-0.9917869568845126,4.36
-1.2010332031594835,-0.9967993529692224,4.4
-1.2169511051867175,-1.0022839624740192,4.44
-1.2326270698192068,-1.0083236562640017,4.48
-1.2482436038494675,-1.014575161881383,4.5200000000000005
-1.2638746635421014,-1.0208620931421761,4.5600000000000005
-1.2794441136810613,-1.0273418480137904,4.6000000000000005
-1.2949199375139113,-1.0340649059421652,4.64
-1.310454925143335,-1.0406935849496228,4.68
-1.3259615789620443,-1.047425090357494,4.72
-1.3414276682069723,-1.0542779286270805,4.76
-1.3566623187554532,-1.0615659793821015,4.8
-1.3718969556571021,-1.0688923853286691,4.84
-1.3871826257752788,-1.0761418554413495,4.88
-1.4023875841957811,-1.0835723457495061,4.92
-1.4175184672149022,-1.091166196289652,4.96
-1.4324571968458335,-1.0990996783938831,5.0
-1.4469791596846235,-1.1076250945236583,5.04
-1.461205299454954,-1.1165918149709133,5.08
-1.4754847336648953,-1.1255244769196866,5.12
-1.4896573804547293,-1.1346537145021864,5.16
-1.5038182689203436,-1.1438393706349372,5.2
-1.51801795940202,-1.152997811883932,5.24
-1.532396562565993,-1.16186490859106,5.28
-1.5470374670154872,-1.1702084735292924,5.32
-1.5617657465454555,-1.1784354392598635,5.36
-1.5765837480358096,-1.1865316574765468,5.4
-1.5915677909218446,-1.194305862972011,5.44
-1.6066536392648472,-1.2019052820695404,5.48
-1.6216902636155897,-1.2096305841975494,5.5200000000000005
-1.6368084381775432,-1.21721725078726,5.5600000000000005
-1.6517456915360755,-1.225131436058408,5.6000000000000005
-1.6666734282489988,-1.2330933298012077,5.64
-1.6817151600268365,-1.2408433644693715,5.68
-1.6969545109367943,-1.248124419964252,5.72
-1.7124145265580542,-1.2547819535941769,5.76
-1.72801285712045,-1.2611220999881316,5.8
-1.7436740319564759,-1.2673656498167825,5.84
-1.7592921395016656,-1.2737609509493417,5.88
-1.7746284796081035,-1.2806986194855379,5.92
-1.7895798556246787,-1.2882789112888682,5.96
-1.8042170915935147,-1.2963904314264043,6.0
-1.8187447401690866,-1.3047518906273465,6.04
-1.8332430043194334,-1.3132306336426358,6.08
-1.847788830628776,-1.3216881150014137,6.12
-1.8623319513420875,-1.330201257094702,6.16
-1.8767553947600317,-1.3389379340049674,6.2
-1.8914060443466332,-1.347251208618285,6.24
-1.9062882590193246,-1.3550931655737695,6.28
-1.921342555545667,-1.3626081187210985,6.32
-1.9364071075608118,-1.3701606729143387,6.36
-1.9515417320945214,-1.3776170407254928,6.4
-1.9666213331739253,-1.3852180926569555,6.44
-1.9816841349815082,-1.3928880535394739,6.48
-1.9967274786197458,-1.400626154682094,6.5200000000000005
-2.0118670046131,-1.4081870946491293,6.5600000000000005
-2.02720965515275,-1.4152315986881163,6.6000000000000005
-2.0427655664268,-1.4216425034229478,6.640000000000001
-2.058493303835782,-1.4275675966758612,6.68
-2.074355330617127,-1.4331379738588543,6.72
-2.090253252394312,-1.4386909104264745,6.76
-2.1060067883816456,-1.4446289150527527,6.8
-2.121682490371287,-1.4508077566166162,6.84
-2.1373908181730084,-1.45696483220061,6.88
-2.1529927099941464,-1.4633986966507226,6.92
-2.168598408006985,-1.469871345087701,6.96
-2.1840261433659514,-1.4767237990348996,7.0
-2.1992270767704882,-1.4840131152819769,7.04
-2.214144627758753,-1.4917950539875706,7.08
-2.2289865144809267,-1.499761882612892,7.12
-2.2439789137860946,-1.5074574524542055,7.16
-2.258980113025439,-1.515184212901795,7.2
-2.2740714070810033,-1.5227646854637034,7.24
-2.289248159674189,-1.5302000457321931,7.28
-2.3045151187802837,-1.537469385518012,7.32
-2.3045151187802837,-1.537469385518012,7.36
-2.3070594643675904,-1.537299663591456,7.4
-2.3117505128911224,-1.536823854881283,7.44
-2.3182877522076515,-1.536391582030266,7.48
-2.326393139927342,-1.536104483566534,7.5200000000000005
-2.3358279334540826,-1.5357042901068911,7.5600000000000005
-2.346379660438281,-1.5350629549749482,7.6000000000000005
-2.357892930725838,-1.5343474512577817,7.640000000000001
-2.3701834634910988,-1.533258423009675,7.68
