x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024211573752487797,-0.0008003105424011591,0.08
-0.006982523714596404,-0.0019659359216521004,0.12
-0.013401482531706284,-0.0027523505895640224,0.16
-0.021394043951987057,-0.003158239675676081,0.2
-0.03066049387831704,-0.002880433164150727,0.24
-0.04095327073045438,-0.0018294226075165516,0.28
-0.051976581753408246,0.00021692119616843855,0.32
-0.06329462504548812,0.00360158060069423,0.36
-0.07486499372967362,0.008121670926266148,0.4
-0.08704732170885762,0.01295957661096353,0.44
-0.09977040431372967,0.018017621101944412,0.48
-0.11250387547559074,0.023996396634835,0.52
-0.12484353247550586,0.0311286284567279,0.56
-0.13622044115542203,0.03958133936578464,0.6
-0.14666303799508254,0.04919640481389243,0.64
-0.15650102383783393,0.05973087978257835,0.68
-0.16584826937658856,0.07103728014099585,0.72
-0.17481989182626914,0.08298200238811072,0.76
-0.1837756220751157,0.09531079107387498,0.8
