x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011641667860044804,-0.0022687476048172477,0.08
0.0035246009674173738,-0.006347335154493669,0.12
0.007376160978344886,-0.011574182961171187,0.16
0.01263929691568975,-0.017612354971979192,0.2
0.01910858807235519,-0.024332245172310946,0.24
0.026678602546833508,-0.031531758782713845,0.28
0.034845858613408234,-0.03952220051721059,0.32
0.043710290072473665,-0.04798960631763468,0.36
0.053310837727277724,-0.05668190934592667,0.4
0.06383184395173043,-0.06503491215959885,0.44
0.07522446356310779,-0.07284288740969538,0.48
0.087416250917365,-0.0799402438385431,0.52
0.10030732042320317,-0.08630685591947737,0.56
0.11381307625506865,-0.09162666751730203,0.6
0.1277732727645722,-0.09555639943971887,0.64
0.14199542854964076,-0.09792106048297208,0.68
0.15597675898371083,-0.09822194330294352,0.72
0.15597675898371083,-0.09822194330294352,0.76
0.1567362468161768,-0.09578767170093686,0.8
0.15753949768092848,-0.09117342098742205,0.84
0.15845889480655934,-0.08471231114958105,0.88
0.15889839629622104,-0.07669340408963725,0.92
0.15899196850647704,-0.06734275270356248,0.96
0.15849358149988835,-0.05691105159455933,1.0
0.15709709463423605,-0.04568697869587535,1.04
0.15446968847498774,-0.034042290043976714,1.08
0.15117743489566654,-0.021824583321733242,1.12
0.1469293673103302,-0.009341674425184463,1.16
0.14202958017497933,0.003469061816505217,1.2
0.1361904630119479,0.016281524794433528,1.24
0.12958820442878505,0.029125615066306138,1.28
0.12194322785394007,0.04158230592568719,1.32
0.11345067259078553,0.053759570592351875,1.36
0.10457332249063708,0.06604706947274254,1.4000000000000001
0.0953007494562603,0.07836776275505916,1.44
0.08585318773809962,0.0908529465434614,1.48
0.07616347267767119,0.10340165456355943,1.52
0.0661267431742423,0.11587382537197696,1.56
0.056009679476591336,0.1284720681563414,1.6
0.04561242514968091,0.1409890529653507,1.6400000000000001
0.034971154939622294,0.1534311304761343,1.68
0.02449972459639058,0.16612066640014897,1.72
0.014174881267691479,0.17902204041934655,1.76
0.0040533253427371355,0.19215437860601223,1.8
-0.006134358622090471,0.20531493985298332,1.84
-0.016630782424790866,0.2182701244045727,1.8800000000000001
-0.027023666509895163,0.23136502983781052,1.92
-0.037094498250237244,0.2447256382898928,1.96
-0.04702767216461754,0.258230983479181,2.0
-0.05678240520575716,0.27189739117088024,2.04
-0.06613500490472006,0.2858325909124309,2.08
-0.07542127853034437,0.29984916835238457,2.12
-0.08486676857752219,0.3137864515059599,2.16
-0.09416855790769531,0.3278425897105192,2.2
-0.10348312570758739,0.34191631377281567,2.24
-0.11260428053631584,0.35612696332120686,2.2800000000000002
-0.12173359208529713,0.37035269097959106,2.32
-0.13056179284136718,0.38476000008478545,2.36
-0.13902558431759426,0.3993686784784377,2.4
-0.14756363909821812,0.4139532227314675,2.44
-0.15635659942854255,0.4283858629275257,2.48
-0.16547707847482385,0.4426008257161598,2.52
-0.1747699011881959,0.4567156907380272,2.56
-0.184064943693773,0.4708471685892099,2.6
-0.19345093330434626,0.48493176595791615,2.64
-0.20286942174806533,0.4990078970200529,2.68
-0.21226488012167838,0.5131106247576794,2.72
-0.22152549583516082,0.5273066105076311,2.7600000000000002
-0.23104001485958442,0.5413233433217691,2.8000000000000003
-0.23104001485958442,0.5413233433217691,2.84
-0.23190614948960023,0.5437217408706936,2.88
-0.2335536955679659,0.5481419695658845,2.92
-0.2358996167348691,0.5542673946280781,2.96
-0.23893928318367255,0.5617997640167582,3.0
-0.24273095481368925,0.5704480171536573,3.04
-0.24708100194514798,0.5800864077648715,3.08
-0.251844412052337,0.5905955934846692,3.12
-0.2569015279636243,0.601870622052429,3.16
-0.26232065622095563,0.6137449860107588,3.2
-0.2680928402424096,0.6261060399220457,3.24
-0.2741527927825614,0.6388870764607337,3.2800000000000002
-0.2806082278793167,0.6519420403177454,3.3200000000000003
-0.28736314200833213,0.6652512689455797,3.36
-0.2943951313924025,0.67876356638773,3.4
-0.3016761516770415,0.6924404865610521,3.44
-0.30913204280552575,0.7062788193338831,3.48
-0.31708649550985735,0.7200132003737394,3.52
-0.32528900810904116,0.7337910787984249,3.56
-0.333987130582239,0.7473793662113082,3.6
-0.34264773748508576,0.7611422586909823,3.64
-0.35163202397082793,0.7748077240400026,3.68
-0.36096815858523223,0.7883244824175777,3.72
-0.37073050790754036,0.8015930260414575,3.7600000000000002
-0.3805512536455825,0.8149167064284147,3.8000000000000003
-0.3900293644797012,0.8285275560549022,3.84
-0.39903287296853907,0.8424643665759858,3.88
-0.4074438448255179,0.856745394047667,3.92
-0.4151011612763249,0.8713831563080064,3.96
-0.42252638332291287,0.8862048596870915,4.0
-0.4291268583968619,0.9013368738200273,4.04
-0.43532859238494237,0.9166795754266048,4.08
-0.44149865272813515,0.9321073005855819,4.12
-0.4480605930668326,0.9474042098432104,4.16
-0.45468531367254084,0.9627316938182298,4.2
-0.46164804934052317,0.9779346846926613,4.24
-0.4690863457826766,0.9929047102157343,4.28
-0.47621908605590724,1.0080471018247041,4.32
-0.4837817792699847,1.0229803926868588,4.36
-0.4917005648472182,1.0377427284995007,4.4
-0.499885331970034,1.0523857001827812,4.44
-0.5082793026542225,1.06693882642007,4.48
-0.5168510605279522,1.0814156084727753,4.5200000000000005
-0.5255311835829781,1.095856032395516,4.5600000000000005
-0.5344201448268987,1.1101846108759459,4.6000000000000005
-0.5431137031481161,1.1246459169751397,4.64
-0.5515218210116983,1.1392757541983645,4.68
-0.5590069009097981,1.1542385917491682,4.72
-0.5661628243732623,1.169380367080231,4.76
-0.5729321100143833,1.1847066597910183,4.8
-0.5793851036103229,1.2001863050842072,4.84
-0.5854012539519686,1.2158380818991563,4.88
-0.5909826329102422,1.2316488435527253,4.92
-0.5909826329102422,1.2316488435527253,4.96
-0.5927111464791059,1.2335236077625005,5.0
-0.5958681056737997,1.23702872534091,5.04
-0.6001898736569272,1.2419621225021626,5.08
-0.6058648580211092,1.2477355643575456,5.12
-0.6128117550619728,1.2540553249542097,5.16
-0.6205057655413103,1.2612441105789547,5.2
-0.6288040929742321,1.2692013226003287,5.24
-0.6376501641038379,1.2777786422958555,5.28
-0.6472215945313353,1.2865828659304068,5.32
-0.6576826740159629,1.2951129664253356,5.36
-0.6688037738179646,1.3036017951745202,5.4
-0.680250072022879,1.3124075833791922,5.44
-0.691558782000619,1.3218945355793406,5.48
-0.7026732886646655,1.3320190725305012,5.5200000000000005
-0.7139793960574152,1.3423706233779695,5.5600000000000005
-0.7255129332759864,1.3528437296306892,5.6000000000000005
-0.7371163865357157,1.3635521623224305,5.64
-0.7485374211828476,1.374672950018511,5.68
-0.7598963305089277,1.3860689672770066,5.72
-0.771463236577186,1.3974430042532737,5.76
-0.7830482735225591,1.4089626662833015,5.8
-0.7945367963435548,1.4207060005422474,5.84
-0.8059559918957836,1.432628696733421,5.88
-0.8174336506515918,1.4445973400485637,5.92
-0.8290615964118532,1.4565022631119253,5.96
-0.8408190744775509,1.4683510886428894,6.0
-0.8529052208031931,1.4798802674971747,6.04
-0.8652838805747062,1.4911186944913586,6.08
-0.8780511012988828,1.5018800173707578,6.12
-0.8909997453817347,1.5124787480432824,6.16
-0.9040203218908789,1.5230514406390254,6.2
-0.9171265111220414,1.5335699622132675,6.24
-0.9300325868244005,1.5443503788633461,6.28
-0.9425851732192387,1.5555133430935362,6.32
-0.954596850935791,1.5671701780743592,6.36
-0.9660597778663182,1.5792994085216652,6.4
-0.9768575671265335,1.5919310960465103,6.44
-0.9873973872411484,1.604824016335541,6.48
-0.9974825315652187,1.618070782346621,6.5200000000000005
-1.0071212046684963,1.6316468890845286,6.5600000000000005
-1.0161156669425353,1.6456073138437044,6.6000000000000005
-1.024548057630656,1.6598991598144937,6.640000000000001
-1.0331025518005008,1.674187050418422,6.68
-1.0419025914810864,1.6883727170770855,6.72
-1.0513654470753664,1.7020339418099535,6.76
-1.0615297382575666,1.7150617639610632,6.8
-1.0720864592540926,1.7278168791815556,6.84
-1.082747258862956,1.7405704150959571,6.88
-1.093327640492502,1.753459345469411,6.92
-1.1039282595900817,1.7663946089131362,6.96
-1.1146369965622391,1.7792918394699972,7.0
-1.1251435631100184,1.7923830742996718,7.04
-1.135319291376897,1.8057359575186094,7.08
-1.1453910813030075,1.8192023247508946,7.12
-1.1552013744558536,1.8328717574066704,7.16
-1.1646170100628142,1.8468022283051266,7.2
-1.1739610440533446,1.8608122081581582,7.24
-1.1832969521963421,1.874856274226862,7.28
-1.1925632541293953,1.8889689371710576,7.32
-1.2021924989536834,1.9028166950106116,7.36
-1.212266233597251,1.9163003698511403,7.4
-1.2226333271013035,1.9295633180593459,7.44
-1.2333774911145952,1.9425009622935727,7.48
-1.2445354931982127,1.9550471535419685,7.5200000000000005
-1.2558384342436337,1.967498886715396,7.5600000000000005
-1.2671549500104733,1.9799754149920483,7.6000000000000005
-1.2780413263723294,1.9927932348004722,7.640000000000001
-1.2886155610242713,2.005869653837765,7.68
-1.2991297309411964,2.019027551267431,7.72
-1.3095726442784925,2.0322696413462835,7.76
-1.3203273129679194,2.0452502058672795,7.8
-1.3309185261036713,2.058381479827909,7.84
-1.3410331151599229,2.0718378017313217,7.88
-1.3509021363310414,2.0854859878547,7.92
-1.3606273549305896,2.099258611890838,7.96
